143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.08	-35.24	-31.03	-7.33	-50.21	44	
6	3	8	1.42	-41.00	-36.56	1.47	-41.54	45	
6	3	13	1.36	-38.02	-40.45	-3.74	-37.10	46	
6	3	18	-1.24	-42.81	-33.89	-4.03	-29.50	47	
6	3	23	6.18	-39.76	-34.06	0.23	-27.39	48	
6	3	28	1.76	-47.02	-47.94	2.93	-19.68	49	
6	3	33	1.05	-54.17	-48.20	-5.70	-10.41	50	
6	3	38	0.05	-59.05	-52.71	3.31	-8.66	51	
6	3	43	2.72	-47.37	-47.61	-0.10	5.54	52	
6	7	3	2.12	16.16	17.41	2.69	16.94	53	
6	7	8	-0.33	15.29	17.09	-1.15	13.82	54	
6	7	13	3.98	18.97	16.76	-1.05	9.26	55	
6	7	18	0.92	16.25	19.35	-6.30	9.96	56	
6	7	23	4.91	15.34	15.14	4.34	11.35	57	
6	7	28	6.38	16.30	14.12	-2.19	12.67	58	
6	7	33	4.62	10.59	7.65	4.14	2.53	59	
6	7	38	6.32	17.98	5.65	-1.33	0.32	60	
6	7	43	-11.18	-26.32	4.29	32.05	-12.41	61	
6	11	3	6.27	6.10	4.13	1.69	2.19	62	
6	11	8	4.27	5.62	3.91	-0.25	-0.11	63	
6	11	13	3.32	3.46	0.87	-5.69	-3.91	64	
6	11	18	-0.13	1.65	-0.94	3.96	4.57	65	
6	11	23	4.20	4.83	2.75	0.34	0.03	66	
6	11	28	5.60	4.37	4.50	-0.73	1.25	67	
6	11	33	1.88	3.46	-0.48	-4.54	2.99	68	
6	11	38	-6.01	-21.94	7.78	-22.09	-26.90	69	
6	11	43	11.70	21.37	1.70	14.95	10.12	70	
6	15	3	3.61	1.97	3.98	1.66	-3.54	71	
6	15	8	4.47	3.53	4.07	-1.23	1.36	72	
6	15	13	2.89	1.86	4.81	-5.56	2.32	73	
6	15	18	1.83	5.74	2.65	-0.80	-5.31	74	
6	15	23	6.00	2.52	5.70	-1.60	0.00	75	
6	15	28	2.80	1.71	2.28	3.73	-1.06	76	
6	15	33	16.38	24.60	2.98	-44.19	-37.20	77	
6	15	38	15.91	17.19	-5.09	47.00	31.77	78	
6	15	43	6.06	7.38	0.67	-2.31	-3.96	79	
6	19	3	1.02	3.25	-1.41	2.08	-6.21	80	
6	19	8	5.81	3.70	4.91	0.57	-3.43	81	
6	19	13	3.67	3.20	5.38	-2.72	0.31	82	
6	19	18	-0.69	-0.91	1.09	-6.32	3.46	83	
6	19	23	5.18	2.71	3.68	5.40	-4.39	84	
6	19	28	16.21	34.11	-0.62	-27.97	-25.26	85	
6	19	33	-1.75	-15.30	13.44	35.12	35.03	86	
6	19	38	3.55	4.72	3.02	-1.40	1.41	87	
6	19	43	10.31	2.02	6.40	-7.90	2.87	88	
6	23	3	3.75	5.17	4.39	-5.20	0.73	89	
6	23	8	12.59	51.99	0.44	-21.20	-44.17	90	
6	23	13	13.69	-8.21	43.33	29.99	-35.29	91	
6	23	18	-0.12	2.19	5.50	-2.96	-0.85	92	
6	23	23	15.08	28.59	1.53	-13.49	-12.48	93	
6	23	28	-19.78	-57.95	8.35	17.84	18.60	94	
6	23	33	6.75	11.27	0.50	2.56	4.71	95	
6	23	38	4.48	3.09	6.44	2.86	-2.90	96	
6	23	43	6.31	3.92	2.70	-2.44	0.53	97	
6	27	3	14.23	20.21	2.22	-14.01	-5.80	98	
6	27	8	-16.00	-78.15	19.77	-5.45	29.81	99	
6	27	13	13.35	4.10	-5.68	94.33	7.48	100	
6	27	18	3.49	17.01	0.27	-7.79	-11.16	101	
6	27	23	-23.75	-65.81	14.72	-7.52	-20.13	102	
6	27	28	11.33	22.52	-4.38	15.70	11.79	103	
6	27	33	4.87	3.03	5.53	-0.82	-0.69	104	
6	27	38	1.55	4.90	2.42	2.23	-0.96	105	
6	27	43	10.78	4.85	3.84	-7.40	-1.36	106	
6	31	3	-3.28	-7.49	-1.43	-66.29	-31.67	107	
6	31	8	38.60	53.38	0.02	5.11	9.90	108	
6	31	13	25.94	19.91	-7.25	64.49	13.58	109	
6	31	18	-19.04	-40.67	12.48	-39.22	-39.26	110	
6	31	23	20.44	42.30	1.10	31.99	31.91	111	
6	31	28	4.41	3.83	3.30	-1.00	3.64	112	
6	31	33	4.51	5.15	3.78	-1.48	-3.48	113	
6	31	38	5.14	2.62	6.15	5.60	0.11	114	
6	31	43	5.63	1.72	4.35	-1.84	2.32	115	
6	35	3	-51.01	-28.81	11.01	29.07	16.00	116	
6	35	8	-14.39	-17.95	19.71	-40.71	-34.83	117	
6	35	13	-3.12	-6.10	6.42	-44.79	-57.73	118	
6	35	18	17.21	39.40	-1.06	40.60	47.50	119	
6	35	23	1.16	2.81	3.53	3.25	-1.92	120	
6	35	28	5.92	4.33	5.26	-1.23	0.07	121	
6	35	33	0.32	-0.01	0.70	-2.43	-0.40	122	
6	35	38	3.70	3.51	0.93	7.04	-2.95	123	
6	35	43	6.29	3.93	5.79	0.44	-2.38	124	
6	39	3	-17.16	19.84	-50.34	-35.99	-62.19	125	
6	39	8	-8.12	-49.16	-32.35	23.65	-25.23	126	
6	39	13	9.89	29.92	-2.90	64.14	67.08	127	
6	39	18	14.26	17.55	0.16	-12.32	-8.36	128	
6	39	23	17.68	-21.19	13.72	45.68	-16.73	129	
6	39	28	5.40	5.68	2.37	2.18	0.40	130	
6	39	33	2.82	3.31	4.82	-2.03	4.37	131	
6	39	38	4.64	5.97	0.89	-3.96	4.01	132	
6	39	43	12.42	4.70	-1.25	-7.99	-9.36	133	
6	43	3	-13.68	-4.61	46.36	-26.23	88.71	134	
6	43	8	7.58	58.66	10.42	22.25	65.03	135	
6	43	13	2.13	2.68	-1.86	4.76	5.69	136	
6	43	18	7.49	2.14	12.44	-14.54	10.71	137	
6	43	23	8.78	20.49	-2.19	13.63	10.53	138	
6	43	28	3.07	3.33	5.43	-1.27	2.67	139	
6	43	33	3.70	5.25	5.70	-0.03	-0.53	140	
6	43	38	7.60	4.62	6.32	-5.45	2.84	141	
6	43	43	1.94	4.35	1.31	-2.62	3.64	142	
