143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.19	13.83	-2.51	-23.08	-11.90	44	
6	3	8	-8.21	-5.57	5.35	-8.65	-1.63	45	
6	3	13	10.92	11.89	3.43	5.14	-20.17	46	
6	3	18	-11.58	-25.14	0.65	23.74	17.52	47	
6	3	23	6.47	15.79	0.26	10.86	8.65	48	
6	3	28	3.29	6.18	1.03	-3.46	-11.87	49	
6	3	33	0.42	26.63	5.09	-28.75	-58.49	50	
6	3	38	3.20	-7.30	23.99	30.20	-36.08	51	
6	3	43	4.09	2.01	5.19	2.88	-0.70	52	
6	7	3	22.34	5.42	9.33	-34.00	1.05	53	
6	7	8	1.43	-0.36	1.11	2.92	-6.30	54	
6	7	13	-4.55	-17.47	1.04	22.87	35.86	55	
6	7	18	6.18	19.46	2.63	10.89	23.88	56	
6	7	23	4.16	8.77	5.34	-4.35	-6.19	57	
6	7	28	7.99	8.12	5.64	-48.15	-48.52	58	
6	7	33	-4.96	-54.03	-14.37	11.13	40.57	59	
6	7	38	-19.47	1.03	-37.69	34.90	10.99	60	
6	7	43	3.93	1.40	-2.36	5.10	2.00	61	
6	11	3	7.27	2.53	15.24	-9.50	10.99	62	
6	11	8	-4.02	17.01	17.56	2.99	53.73	63	
6	11	13	5.83	18.96	0.81	8.83	16.37	64	
6	11	18	2.99	2.65	2.55	-2.63	-3.70	65	
6	11	23	13.84	23.53	-0.85	-42.11	-36.59	66	
6	11	28	-6.61	-32.47	7.21	34.48	35.41	67	
6	11	33	9.07	29.58	3.87	14.39	14.89	68	
6	11	38	-24.52	-4.52	14.00	-12.84	-2.49	69	
6	11	43	10.84	5.60	7.24	1.45	-2.89	70	
6	15	3	3.94	5.44	4.89	-1.55	1.53	71	
6	15	8	2.78	1.86	2.40	2.50	2.78	72	
6	15	13	1.80	2.87	1.75	-5.92	-1.13	73	
6	15	18	10.35	23.46	-3.68	-32.20	-31.59	74	
6	15	23	-18.81	-48.36	9.61	25.00	9.81	75	
6	15	28	10.84	26.44	-0.61	15.05	20.20	76	
6	15	33	9.54	21.51	-2.40	-31.90	-23.97	77	
6	15	38	-9.37	-9.86	-7.45	41.80	19.92	78	
6	15	43	4.23	3.29	4.17	0.31	-1.18	79	
6	19	3	2.96	3.63	2.17	-1.93	-0.69	80	
6	19	8	5.13	5.82	1.84	-3.03	-2.09	81	
6	19	13	13.18	25.29	1.20	-25.23	-23.97	82	
6	19	18	-19.30	-47.48	-0.58	-9.47	-11.33	83	
6	19	23	14.83	31.57	0.69	27.51	36.05	84	
6	19	28	7.93	10.87	3.59	-4.86	-3.38	85	
6	19	33	-31.50	-36.35	-0.21	-27.94	-19.48	86	
6	19	38	11.56	11.97	4.91	18.03	4.42	87	
6	19	43	4.64	6.47	4.81	3.36	1.28	88	
6	23	3	2.67	0.07	2.49	2.38	0.73	89	
6	23	8	7.44	11.10	3.06	-10.19	-8.55	90	
6	23	13	-14.31	-31.70	1.60	-41.00	-28.79	91	
6	23	18	17.05	25.77	4.32	37.01	39.30	92	
6	23	23	8.11	8.35	3.39	0.31	-2.05	93	
6	23	28	7.95	14.94	-1.93	-47.13	-37.58	94	
6	23	33	6.93	4.07	5.73	45.60	33.68	95	
