143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.31	3.17	3.56	0.07	-0.23	44	
6	3	8	3.82	3.63	3.76	-2.26	0.28	45	
6	3	13	5.95	5.64	5.67	2.49	-2.44	46	
6	3	18	4.09	4.15	3.72	-1.05	2.52	47	
6	3	23	4.64	2.91	4.39	-1.94	-0.83	48	
6	3	28	5.90	1.50	2.80	-4.51	2.71	49	
6	3	33	-7.00	30.95	1.12	-14.81	-55.35	50	
6	3	38	-1.64	9.28	38.33	8.30	-61.21	51	
6	3	43	5.02	4.43	2.98	1.52	-1.46	52	
6	7	3	2.59	3.44	3.64	0.85	-0.23	53	
6	7	8	4.28	3.76	3.87	-1.47	1.13	54	
6	7	13	1.60	2.83	1.35	-1.62	-2.76	55	
6	7	18	3.30	4.41	3.92	2.42	-1.18	56	
6	7	23	3.05	3.66	3.85	-0.92	2.45	57	
6	7	28	14.78	7.42	5.74	0.34	-3.27	58	
6	7	33	-22.78	-27.87	-43.40	-82.68	-23.41	59	
6	7	38	-27.03	-38.92	-28.74	65.19	-44.80	60	
6	7	43	27.02	6.42	15.18	17.05	-0.86	61	
6	11	3	2.90	2.80	4.97	3.03	-0.40	62	
6	11	8	2.49	3.80	3.63	-0.41	-3.51	63	
6	11	13	-0.40	2.82	4.40	0.14	0.30	64	
6	11	18	3.59	14.63	3.07	-11.09	-12.27	65	
6	11	23	10.59	4.25	8.13	0.41	-4.25	66	
6	11	28	10.19	5.14	8.92	-2.81	0.67	67	
6	11	33	13.82	22.41	28.18	-75.33	39.61	68	
6	11	38	-12.96	-3.51	-3.55	72.05	66.56	69	
6	11	43	14.84	12.01	1.90	4.58	1.62	70	
6	15	3	2.00	4.03	0.84	2.40	-0.97	71	
6	15	8	2.03	3.59	4.05	-1.99	-1.04	72	
6	15	13	6.01	7.47	0.16	-2.79	-1.88	73	
6	15	18	-21.13	5.80	-11.39	-48.45	-65.77	74	
6	15	23	23.46	15.79	33.27	31.47	-26.62	75	
6	15	28	9.01	36.33	13.23	-17.04	-42.05	76	
6	15	33	-25.90	-51.10	13.90	-28.15	-40.09	77	
6	15	38	20.21	28.10	2.49	49.02	34.44	78	
6	15	43	0.48	0.75	1.61	-1.01	1.64	79	
6	19	3	5.73	6.09	5.10	-3.61	0.35	80	
6	19	8	3.67	5.51	1.61	0.24	-1.97	81	
6	19	13	13.56	19.85	4.31	-40.01	-36.76	82	
6	19	18	-8.36	-34.57	-9.11	-40.56	26.13	83	
6	19	23	10.45	-16.66	-40.39	8.71	-47.54	84	
6	19	28	-5.37	-62.60	-28.26	-3.60	-11.52	85	
6	19	33	0.19	9.68	-4.22	64.72	69.77	86	
6	19	38	1.21	7.81	-0.47	5.82	3.28	87	
6	19	43	1.84	4.23	3.46	-1.29	-3.32	88	
6	23	3	-0.59	0.62	2.81	-1.27	-0.92	89	
6	23	8	11.28	21.14	-1.41	-29.10	-14.82	90	
6	23	13	-16.00	-39.80	2.41	-1.91	3.50	91	
6	23	18	15.70	14.07	21.48	16.23	48.96	92	
6	23	23	0.74	19.50	24.74	-4.33	79.45	93	
6	23	28	6.12	33.52	17.68	13.49	59.46	94	
6	23	33	9.12	15.26	1.15	4.13	6.05	95	
6	23	38	6.25	4.42	3.99	4.54	-0.52	96	
6	23	43	3.49	3.88	4.15	-1.37	1.24	97	
6	27	3	1.52	2.37	3.41	2.01	1.65	98	
6	27	8	3.09	-6.75	6.31	-38.70	1.83	99	
6	27	13	-1.78	39.65	18.77	33.73	3.43	100	
6	27	18	4.68	10.63	17.18	-3.15	-0.77	101	
6	27	23	3.79	0.17	-3.42	1.38	0.96	102	
6	27	28	4.72	2.83	5.00	-0.73	-4.62	103	
6	27	33	3.02	0.88	2.04	3.25	1.19	104	
6	27	38	3.66	4.06	3.52	0.56	-1.38	105	
6	27	43	5.03	4.01	4.11	-1.02	1.59	106	
6	31	3	6.86	6.04	4.70	1.72	-0.95	107	
6	31	8	18.02	19.39	7.51	-33.28	-2.65	108	
6	31	13	-25.13	-9.43	-25.25	-22.55	-81.22	109	
6	31	18	8.56	0.97	18.67	44.47	-89.27	110	
6	31	23	9.03	0.55	20.47	14.98	-32.37	111	
6	31	28	4.11	3.64	2.42	0.74	1.08	112	
6	31	33	4.69	4.41	5.24	1.63	-3.16	113	
6	31	38	3.01	3.80	3.86	0.52	-0.41	114	
6	31	43	6.06	4.76	4.75	-1.29	-2.06	115	
6	35	3	9.25	5.15	3.39	-1.71	-2.83	116	
6	35	8	20.86	-4.53	-0.30	-60.81	-11.46	117	
6	35	13	-16.64	-42.72	-17.24	-11.58	65.86	118	
6	35	18	-6.47	-16.33	-44.01	25.23	55.77	119	
6	35	23	9.52	-3.05	-7.78	46.11	10.34	120	
6	35	28	5.61	7.46	7.12	-2.07	-3.36	121	
6	35	33	4.11	5.83	3.76	-1.25	0.99	122	
6	35	38	3.66	6.78	3.82	-0.46	-1.71	123	
6	35	43	4.29	3.95	3.93	-1.74	-2.46	124	
6	39	3	4.59	4.40	3.72	-1.26	-1.16	125	
6	39	8	0.51	-3.51	16.76	-14.18	20.99	126	
6	39	13	8.12	32.51	23.97	8.79	48.96	127	
6	39	18	-2.64	20.30	18.20	-1.74	23.65	128	
6	39	23	-0.38	11.15	0.41	5.99	10.84	129	
6	39	28	5.35	3.26	3.87	-0.68	1.36	130	
6	39	33	4.11	8.00	2.31	-2.72	-13.05	131	
6	39	38	4.71	3.83	10.22	0.17	-10.85	132	
6	39	43	3.31	-0.91	0.60	1.45	-0.42	133	
6	43	3	6.49	2.58	5.10	-2.37	3.46	134	
6	43	8	2.50	2.21	1.96	3.32	7.16	135	
6	43	13	4.35	3.44	3.48	-0.08	-5.43	136	
6	43	18	2.77	7.84	7.25	-1.34	11.46	137	
6	43	23	3.33	4.45	2.89	-0.12	3.04	138	
6	43	28	2.19	14.20	-1.88	-17.00	-30.77	139	
6	43	33	5.64	-8.31	5.87	-7.34	-21.79	140	
6	43	38	-0.90	2.74	-12.27	-0.59	-33.47	141	
6	43	43	13.90	-1.43	10.87	16.42	-7.42	142	
