143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.35	4.04	-1.81	84.59	-0.64	44	
6	3	8	6.25	3.23	3.69	5.68	1.92	45	
6	3	13	-9.36	-12.39	6.05	-14.66	-13.69	46	
6	3	18	12.19	8.06	6.28	-7.79	-3.45	47	
6	3	23	6.80	12.99	1.87	12.42	8.80	48	
6	3	28	4.76	0.94	7.53	0.52	0.79	49	
6	3	33	2.52	5.80	4.13	-1.27	0.36	50	
6	3	38	5.75	19.10	-0.54	2.91	0.03	51	
6	3	43	-83.97	-35.24	3.43	5.19	-8.58	52	
6	7	3	9.11	0.74	1.84	80.98	1.37	53	
6	7	8	17.65	13.69	2.35	-5.66	-4.30	54	
6	7	13	5.16	4.21	7.67	7.68	-1.53	55	
6	7	18	5.29	8.29	4.19	8.15	9.32	56	
6	7	23	2.03	3.79	3.17	-1.31	0.03	57	
6	7	28	2.90	3.02	1.27	1.67	-3.87	58	
6	7	33	2.95	0.10	5.59	-1.36	4.56	59	
6	7	38	6.03	17.82	-5.45	-77.80	-50.44	60	
6	7	43	-48.33	-8.03	-26.62	42.16	8.55	61	
6	11	3	20.04	12.74	11.62	83.41	7.97	62	
6	11	8	5.56	-0.41	1.10	-44.72	-36.20	63	
6	11	13	14.60	-0.20	0.54	31.28	15.73	64	
6	11	18	5.98	4.74	1.31	-1.04	-0.74	65	
6	11	23	4.87	4.06	2.96	-0.11	1.34	66	
6	11	28	3.16	4.17	3.62	1.49	2.80	67	
6	11	33	18.44	24.48	-2.48	-15.25	-7.53	68	
6	11	38	-56.77	-65.90	19.36	1.77	-1.60	69	
6	11	43	-62.05	-3.31	-17.35	5.26	11.58	70	
6	15	3	27.20	35.94	-10.78	45.34	-20.88	71	
6	15	8	-22.46	-16.94	-2.40	23.23	17.13	72	
6	15	13	7.48	6.70	9.49	1.28	-3.97	73	
6	15	18	1.92	4.52	6.34	-1.10	0.68	74	
6	15	23	2.65	3.93	3.52	-0.14	0.20	75	
6	15	28	2.83	2.88	2.66	-2.49	-1.34	76	
