143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	2.09	1.79	0.05	0.95	44	
6	3	8	2.79	1.98	3.15	-2.02	-0.98	45	
6	3	13	-43.83	-31.14	-45.84	-22.46	25.01	46	
6	3	18	-3.18	4.12	-3.64	47.04	86.83	47	
6	3	23	7.55	21.49	1.85	5.75	3.83	48	
6	3	28	4.65	2.21	5.69	1.06	-2.54	49	
6	3	33	5.20	39.20	-25.06	-62.09	-68.05	50	
6	3	38	-35.02	-48.87	-13.80	59.23	-66.25	51	
6	3	43	3.09	1.40	0.18	3.20	-0.71	52	
6	7	3	2.51	2.14	1.98	0.10	0.66	53	
6	7	8	2.63	3.86	2.20	-3.48	1.88	54	
6	7	13	-2.30	23.05	26.52	1.64	25.43	55	
6	7	18	3.13	5.02	2.93	-2.73	-3.13	56	
6	7	23	12.33	22.30	-16.57	-72.15	-49.38	57	
6	7	28	32.91	5.51	8.68	26.86	-0.14	58	
6	7	33	-30.14	-47.20	-8.42	-75.39	52.72	59	
6	7	38	-45.66	-14.88	-13.66	70.07	25.35	60	
6	7	43	3.19	3.66	4.13	-0.47	0.80	61	
6	11	3	3.99	3.72	5.46	0.57	1.19	62	
6	11	8	3.26	2.48	3.57	-2.44	0.27	63	
6	11	13	3.31	4.98	1.81	0.39	-1.59	64	
6	11	18	11.82	25.18	3.73	-15.44	-13.54	65	
6	11	23	-64.22	-53.03	33.43	10.06	-14.45	66	
6	11	28	8.36	21.07	11.59	4.71	-5.87	67	
6	11	33	12.66	38.29	2.77	-47.93	-56.07	68	
6	11	38	16.01	15.37	-3.03	70.20	36.55	69	
6	11	43	7.16	5.65	5.31	0.57	2.12	70	
6	15	3	2.85	2.33	2.25	1.13	-0.42	71	
6	15	8	4.46	4.87	2.71	-2.81	0.15	72	
6	15	13	7.29	44.80	2.13	-23.06	-43.59	73	
6	15	18	-23.45	-80.94	4.66	-9.99	-24.96	74	
6	15	23	-17.62	7.26	-53.39	-54.67	50.84	75	
6	15	28	-0.27	-56.56	-48.88	1.85	-46.09	76	
6	15	33	-9.87	-45.30	-4.57	50.55	56.99	77	
6	15	38	-7.46	26.16	14.89	2.31	-21.35	78	
6	15	43	3.66	2.49	2.28	0.23	-1.12	79	
6	19	3	2.68	2.09	2.02	1.83	-0.18	80	
6	19	8	7.99	7.83	3.02	-8.42	-3.71	81	
6	19	13	-32.49	-61.68	8.04	-20.75	37.22	82	
6	19	18	13.25	45.20	-2.17	26.17	36.60	83	
6	19	23	7.70	7.06	34.55	-6.40	16.75	84	
6	19	28	-0.36	51.52	36.52	6.96	63.84	85	
6	19	33	5.88	13.77	7.89	2.03	5.89	86	
6	19	38	-67.75	-38.04	-35.80	2.49	27.70	87	
6	19	43	2.44	1.87	0.69	-0.60	1.08	88	
6	23	3	2.91	12.15	12.52	0.75	-11.09	89	
6	23	8	22.84	15.09	19.32	-13.84	-7.54	90	
6	23	13	34.03	13.28	16.24	50.47	-3.84	91	
6	23	18	5.05	5.24	6.78	1.47	-6.30	92	
6	23	23	2.36	4.30	5.21	-0.27	-3.53	93	
6	23	28	2.31	4.10	2.46	-0.94	-4.44	94	
6	23	33	4.87	3.96	5.96	5.29	-4.71	95	
6	23	38	1.49	11.38	10.51	-0.22	0.69	96	
6	23	43	3.09	3.12	1.55	-1.21	-3.25	97	
6	27	3	3.54	-57.86	-53.06	-0.46	25.87	98	
6	27	8	7.67	-54.47	-61.37	-8.06	14.72	99	
6	27	13	16.13	-40.87	-52.94	18.44	1.92	100	
6	27	18	1.40	-53.24	-61.88	1.86	-13.67	101	
6	27	23	0.35	-54.32	-54.32	0.23	-21.88	102	
6	27	28	-1.08	-59.53	-54.76	-3.26	-12.22	103	
6	27	33	1.16	-48.74	-50.48	0.44	-30.19	104	
6	27	38	-1.61	-51.25	-55.30	-0.84	-28.90	105	
6	27	43	2.74	-47.81	-47.40	-0.75	-38.30	106	
6	31	3	3.21	8.67	3.39	2.22	-2.54	107	
6	31	8	26.89	24.12	13.56	-28.10	-11.48	108	
6	31	13	27.55	22.69	10.46	20.34	5.31	109	
6	31	18	3.20	13.17	14.56	-1.19	4.65	110	
6	31	23	2.18	13.16	13.14	1.31	3.49	111	
6	31	28	2.77	11.72	12.00	-2.72	2.61	112	
6	31	33	3.79	18.78	14.58	-0.83	6.65	113	
6	31	38	-19.26	27.40	34.55	3.29	-42.64	114	
6	31	43	3.05	17.95	20.34	-0.56	10.89	115	
6	35	3	3.03	1.89	2.96	-1.95	0.88	116	
6	35	8	10.60	5.70	8.43	-39.83	-4.93	117	
6	35	13	7.05	9.47	1.80	3.27	-0.04	118	
6	35	18	2.31	0.58	1.55	3.20	1.38	119	
6	35	23	3.00	3.96	3.17	-0.85	0.44	120	
6	35	28	3.19	3.18	4.09	-0.85	-1.36	121	
6	35	33	24.39	22.62	-0.67	-22.47	-12.66	122	
6	35	38	-49.28	-49.68	-6.24	64.18	11.51	123	
6	35	43	3.41	1.39	3.54	2.24	-0.84	124	
6	39	3	4.44	5.59	2.53	0.28	-1.95	125	
6	39	8	-41.38	12.57	2.51	-33.92	-43.34	126	
6	39	13	-7.10	23.84	32.70	-5.42	-81.01	127	
6	39	18	8.47	3.32	5.63	5.90	-8.03	128	
6	39	23	-2.85	21.02	22.83	0.04	-27.47	129	
6	39	28	2.94	2.44	5.41	-0.29	-2.70	130	
6	39	33	45.51	27.16	7.82	-77.32	-22.00	131	
6	39	38	24.25	64.70	21.58	74.34	-39.31	132	
6	39	43	11.13	-10.50	31.20	26.97	-23.63	133	
6	43	3	3.55	1.50	2.40	-1.37	1.65	134	
6	43	8	-31.97	-49.53	-17.68	-61.62	63.06	135	
6	43	13	1.79	16.09	-8.34	50.43	88.48	136	
6	43	18	9.42	36.77	-14.62	-50.81	-52.30	137	
6	43	23	-39.71	-44.21	-46.25	12.23	-14.09	138	
6	43	28	17.02	37.74	-2.43	-20.56	-24.32	139	
6	43	33	-5.82	-84.35	13.02	2.78	29.01	140	
6	43	38	-28.49	-11.27	-30.87	-16.55	52.04	141	
