143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	4.04	4.34	1.13	0.95	44	
6	3	8	4.29	4.67	3.85	-2.19	0.64	45	
6	3	13	-1.93	1.94	2.42	-2.08	-0.27	46	
6	3	18	5.32	4.13	4.58	-0.38	2.97	47	
6	3	23	5.47	3.53	3.20	-0.35	-1.09	48	
6	3	28	3.08	0.45	2.98	2.44	-0.77	49	
6	3	33	4.59	2.11	2.89	-0.73	-0.36	50	
6	3	38	5.65	1.87	0.70	2.67	5.19	51	
6	3	43	3.91	3.20	0.21	-2.72	0.01	52	
6	7	3	2.88	2.55	1.42	-0.50	-0.79	53	
6	7	8	4.51	3.03	4.18	0.75	0.39	54	
6	7	13	0.82	3.69	3.01	-3.41	3.73	55	
6	7	18	4.07	2.65	4.06	1.12	-1.95	56	
6	7	23	6.82	5.94	3.80	-1.21	1.38	57	
6	7	28	5.43	5.97	2.19	2.60	0.06	58	
6	7	33	12.38	36.60	1.78	-17.47	-28.43	59	
6	7	38	-7.88	-3.04	-2.21	-29.67	-125.02	60	
6	7	43	7.98	-4.90	34.74	46.42	-87.35	61	
6	11	3	2.65	4.15	4.35	-0.96	-0.16	62	
6	11	8	5.49	4.80	5.41	0.14	0.92	63	
6	11	13	3.55	3.39	5.08	-0.44	3.00	64	
6	11	18	4.14	5.63	2.96	-0.73	3.00	65	
6	11	23	1.77	3.03	4.26	-0.06	-2.33	66	
6	11	28	4.73	6.48	2.11	-2.76	-1.45	67	
6	11	33	-20.20	-27.75	-2.92	-77.78	-54.26	68	
6	11	38	-14.99	-31.22	11.39	49.90	60.98	69	
6	11	43	-8.53	44.48	-15.20	-43.68	55.03	70	
6	15	3	3.70	3.50	3.42	-0.90	0.47	71	
6	15	8	5.26	3.71	2.31	0.45	-1.15	72	
6	15	13	2.52	3.99	4.10	-0.49	-4.96	73	
6	15	18	4.19	2.23	4.80	0.50	-2.42	74	
6	15	23	0.45	2.50	1.95	-1.21	0.16	75	
6	15	28	7.54	-0.34	7.75	-4.09	1.67	76	
6	15	33	-12.74	3.05	21.81	-8.15	101.07	77	
6	15	38	9.75	45.62	1.01	18.90	31.86	78	
6	15	43	-23.80	-13.26	14.23	-48.31	-11.95	79	
6	19	3	3.85	3.82	4.22	-0.86	0.73	80	
6	19	8	5.21	4.64	4.48	-1.44	-0.16	81	
6	19	13	3.46	12.36	-1.64	-5.94	-4.08	82	
6	19	18	5.12	-0.03	22.83	13.72	-18.21	83	
6	19	23	3.71	3.84	3.80	0.18	1.59	84	
6	19	28	5.40	5.43	4.24	-0.71	-1.92	85	
