143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	2.16	2.57	-2.84	-3.20	44	
6	3	8	3.98	1.06	2.59	2.68	-0.85	45	
6	3	13	4.93	3.99	4.31	0.77	0.22	46	
6	3	18	5.52	4.38	3.88	0.01	-0.63	47	
6	3	23	1.25	22.05	1.42	-16.23	-18.08	48	
6	3	28	1.46	-26.66	11.38	-25.96	-9.76	49	
6	3	33	7.67	21.64	-2.39	32.34	16.87	50	
6	3	38	-0.10	2.41	8.84	-0.77	-0.96	51	
6	3	43	6.81	13.30	11.20	-4.84	-0.13	52	
6	7	3	3.95	3.81	2.26	-2.13	4.74	53	
6	7	8	5.33	5.66	5.43	2.74	2.18	54	
6	7	13	4.32	4.12	3.84	-1.06	-0.18	55	
6	7	18	9.47	27.11	4.17	-11.57	-19.73	56	
6	7	23	-14.55	-40.28	10.43	-7.72	4.80	57	
6	7	28	8.46	23.16	4.46	11.37	22.25	58	
6	7	33	0.72	3.94	1.92	3.62	4.59	59	
6	7	38	5.93	17.05	4.80	0.12	-11.04	60	
6	7	43	-4.65	-0.70	-2.45	-25.11	-44.58	61	
6	11	3	5.01	5.40	7.27	-0.85	-1.26	62	
6	11	8	1.61	-0.51	-1.42	-1.10	1.16	63	
6	11	13	8.70	29.95	-0.57	-21.57	-30.14	64	
6	11	18	-9.93	-38.85	12.04	-9.18	-18.82	65	
6	11	23	12.48	19.22	-2.13	25.97	28.26	66	
6	11	28	5.38	6.49	4.84	-3.95	10.71	67	
6	11	33	0.78	16.46	2.80	-4.01	-14.63	68	
6	11	38	-4.06	-26.95	-0.95	-17.31	-5.53	69	
6	11	43	-0.95	8.09	-10.25	-13.70	31.82	70	
6	15	3	-0.12	0.42	-1.76	-0.91	-0.51	71	
6	15	8	11.26	17.12	1.60	-7.57	-8.39	72	
6	15	13	-17.58	-29.56	12.02	-25.02	-12.84	73	
6	15	18	12.86	34.70	-0.87	18.63	29.85	74	
6	15	23	-4.33	10.04	-0.70	-3.96	-55.65	75	
6	15	28	20.74	17.87	21.44	-11.90	-28.21	76	
6	15	33	-6.22	-30.36	2.57	-3.09	3.82	77	
6	15	38	14.02	22.25	7.34	17.47	22.19	78	
6	15	43	-14.83	-20.31	8.00	-20.54	2.53	79	
6	19	3	5.31	7.29	5.96	2.80	-1.86	80	
