143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.69	3.36	3.16	-0.23	1.59	44	
6	3	8	30.18	52.46	-14.29	-46.18	-35.23	45	
6	3	13	3.84	-16.53	-7.38	-20.29	-140.62	46	
6	3	18	-4.72	-90.16	-31.28	-16.87	-58.27	47	
6	3	23	-10.59	-65.00	-21.61	37.08	97.73	48	
6	3	28	12.80	121.11	18.20	28.47	34.73	49	
6	3	33	5.39	-4.73	7.08	5.60	-9.03	50	
6	3	38	3.41	4.60	0.73	5.21	-5.18	51	
6	3	43	19.88	4.87	8.53	-13.82	-6.16	52	
6	7	3	5.20	3.72	4.70	-0.52	1.22	53	
6	7	8	15.91	-12.58	47.76	-36.66	34.37	54	
6	7	13	-6.45	36.30	26.62	8.42	130.65	55	
6	7	18	2.52	60.50	27.30	18.06	78.21	56	
6	7	23	25.16	49.54	-1.74	-24.08	-15.87	57	
6	7	28	-60.31	-110.49	1.77	7.68	-21.82	58	
6	7	33	18.96	17.86	-0.83	16.76	8.01	59	
6	7	38	2.79	4.59	4.15	-3.39	-0.29	60	
6	7	43	17.50	6.44	3.23	-8.69	2.02	61	
6	11	3	2.87	4.27	1.71	3.26	-0.55	62	
6	11	8	2.54	5.26	3.87	-1.72	-0.69	63	
6	11	13	3.67	3.91	5.51	-5.01	1.04	64	
6	11	18	9.45	13.63	3.98	-6.56	-2.27	65	
6	11	23	-8.35	-27.43	17.22	-95.23	-84.40	66	
6	11	28	25.98	32.55	-13.28	98.33	74.49	67	
6	11	33	3.58	4.01	1.47	1.79	-3.28	68	
6	11	38	-60.60	-33.18	-39.19	-20.20	-112.39	69	
6	11	43	43.83	11.40	20.23	-4.83	-1.39	70	
6	15	3	3.56	2.77	3.31	-0.57	-1.44	71	
6	15	8	2.19	0.99	4.78	0.06	-0.82	72	
6	15	13	9.12	43.57	6.56	-18.72	-24.95	73	
6	15	18	0.82	-22.12	1.76	-74.68	-113.77	74	
6	15	23	-32.14	-7.60	-7.06	20.35	-6.00	75	
6	15	28	18.00	22.60	46.19	17.12	-26.81	76	
6	15	33	38.53	35.71	18.89	-21.64	-7.93	77	
6	15	38	-45.54	-31.83	-4.16	15.10	9.55	78	
6	15	43	43.22	16.17	10.38	-3.34	3.10	79	
6	19	3	1.15	2.03	4.54	1.99	1.04	80	
6	19	8	-29.06	-7.96	-41.60	-69.66	-115.95	81	
6	19	13	-8.54	-103.92	-21.72	-15.91	-48.69	82	
6	19	18	-9.95	-10.60	-8.85	73.79	114.56	83	
6	19	23	-8.19	-3.34	-17.18	-64.37	115.23	84	
6	19	28	-3.89	-34.25	-94.25	7.32	-28.01	85	
6	19	33	5.64	-87.50	-36.18	-12.89	-61.33	86	
6	19	38	-6.17	9.34	-14.40	94.13	100.10	87	
6	19	43	21.32	8.65	8.32	-16.06	-4.33	88	
6	23	3	4.92	3.86	2.18	-0.73	-0.95	89	
6	23	8	-9.97	17.07	57.37	-23.68	105.28	90	
6	23	13	2.63	68.56	24.15	26.32	72.04	91	
6	23	18	2.69	6.48	5.34	2.20	1.80	92	
6	23	23	5.42	4.94	11.91	-3.91	5.40	93	
6	23	28	2.56	28.17	57.26	-12.54	61.93	94	
6	23	33	-0.53	55.83	34.93	8.17	74.11	95	
6	23	38	4.67	5.73	-1.78	1.48	1.60	96	
6	23	43	17.92	8.36	6.43	-14.96	-2.59	97	
6	27	3	3.22	1.31	3.62	-0.41	1.36	98	
6	27	8	-14.93	60.67	1.98	-36.88	-102.89	99	
6	27	13	-2.42	35.45	55.64	16.25	-118.97	100	
6	27	18	8.11	7.67	36.37	12.37	-24.96	101	
6	27	23	3.97	2.94	4.34	0.98	-0.66	102	
6	27	28	1.94	1.53	2.49	2.24	0.29	103	
6	27	33	2.91	3.61	3.75	-0.15	2.78	104	
6	27	38	3.41	4.50	4.71	-2.06	1.42	105	
6	27	43	19.98	6.67	8.32	-18.19	5.21	106	
6	31	3	4.46	3.05	3.04	0.86	0.25	107	
6	31	8	-19.15	-21.28	34.31	-41.00	119.22	108	
6	31	13	1.16	-9.06	-56.85	-38.02	110.17	109	
6	31	18	-24.41	-9.34	-68.90	52.03	-73.29	110	
6	31	23	17.51	2.11	20.62	10.56	-11.45	111	
6	31	28	3.68	6.77	5.77	0.16	-6.00	112	
6	31	33	2.54	2.88	3.60	-1.19	-5.48	113	
6	31	38	3.63	4.65	5.66	-0.23	-4.93	114	
6	31	43	27.37	11.28	11.01	-19.15	-3.64	115	
6	35	3	4.59	4.33	3.29	-0.19	-0.69	116	
6	35	8	3.39	3.25	2.57	-2.02	0.51	117	
6	35	13	7.10	2.64	16.14	-9.00	12.23	118	
6	35	18	-33.50	16.75	-40.80	-100.80	57.78	119	
6	35	23	58.04	-12.36	22.23	90.38	-21.69	120	
