143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	1.58	4.41	0.17	2.44	44	
6	3	8	2.22	0.75	5.20	-5.11	4.43	45	
6	3	13	1.20	5.07	-0.85	-8.55	12.92	46	
6	3	18	8.61	27.32	1.48	-14.74	-45.29	47	
6	3	23	-6.27	-35.23	5.45	-29.22	-30.25	48	
6	3	28	-2.24	-3.12	1.27	39.99	62.48	49	
6	3	33	10.54	42.97	6.74	1.07	-24.96	50	
6	3	38	7.88	5.37	30.01	12.51	-15.98	51	
6	3	43	6.04	3.65	7.54	-5.30	3.80	52	
6	7	3	4.60	2.22	4.39	8.24	-5.56	53	
6	7	8	9.57	9.32	1.22	-0.88	5.51	54	
6	7	13	3.57	21.98	8.60	-33.83	-66.02	55	
6	7	18	-13.75	-39.49	-2.17	-11.06	-17.15	56	
6	7	23	-0.36	14.09	2.42	35.65	28.15	57	
6	7	28	10.31	29.30	-0.46	-34.78	-53.26	58	
6	7	33	0.53	-32.43	-10.94	-18.02	-41.39	59	
6	7	38	-20.72	-14.24	-42.26	45.17	-68.57	60	
6	7	43	11.68	-5.91	23.74	15.05	-7.09	61	
6	11	3	5.51	1.40	-0.05	-0.62	-1.72	62	
6	11	8	21.03	20.33	0.38	-35.06	-49.79	63	
6	11	13	-14.42	-29.95	0.13	-9.75	-4.26	64	
6	11	18	4.71	23.73	2.62	24.14	14.51	65	
6	11	23	-0.40	-0.38	1.30	-26.14	-49.46	66	
6	11	28	-3.76	-19.59	-6.74	-9.67	-23.12	67	
6	11	33	2.20	1.07	2.90	4.41	-5.69	68	
6	11	38	1.04	6.36	1.54	-5.88	6.85	69	
6	11	43	31.01	-1.49	20.19	77.56	-31.74	70	
6	15	3	5.69	3.62	3.33	10.57	5.30	71	
6	15	8	-13.42	-27.99	-15.68	-70.63	27.42	72	
6	15	13	10.77	25.39	0.66	18.52	34.21	73	
6	15	18	-0.02	-9.99	-3.34	-33.40	-31.11	74	
6	15	23	-5.17	-35.14	-8.40	30.57	45.69	75	
6	15	28	11.23	-3.52	5.64	1.26	87.77	76	
6	15	33	5.73	-5.40	-35.18	-18.87	72.82	77	
6	15	38	6.65	3.50	5.54	-0.71	-1.12	78	
6	15	43	9.42	-1.11	4.35	102.94	-3.88	79	
6	19	3	3.44	7.37	0.01	-2.96	1.89	80	
6	19	8	7.48	9.65	25.41	-13.36	16.82	81	
6	19	13	-4.65	-10.50	5.73	-33.55	-9.36	82	
