143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.10	1.86	7.73	-5.03	-1.20	44	
6	3	8	-25.28	18.96	-83.47	-22.83	31.51	45	
6	3	13	-37.94	-38.10	-10.12	-4.93	-60.38	46	
6	3	18	-19.56	-104.83	-1.60	26.28	40.56	47	
6	3	23	19.62	56.41	2.58	34.45	37.21	48	
6	3	28	4.56	0.18	2.29	1.62	-0.80	49	
6	3	33	12.28	51.41	-1.37	-33.65	-45.33	50	
6	3	38	2.32	15.61	56.21	31.24	-105.59	51	
6	3	43	16.30	13.89	17.58	43.73	0.08	52	
6	7	3	4.80	4.78	4.68	-0.33	1.21	53	
6	7	8	32.63	-24.37	13.04	-102.87	24.94	54	
6	7	13	-6.10	-12.60	-5.68	55.55	128.08	55	
6	7	18	12.47	40.66	2.27	13.00	24.91	56	
6	7	23	3.12	18.35	4.64	-2.11	-13.20	57	
6	7	28	34.54	28.70	-2.63	-23.61	-10.27	58	
6	7	33	-17.83	-108.81	-10.01	-34.27	-20.69	59	
6	7	38	9.58	19.10	-57.96	-18.02	68.74	60	
6	7	43	46.09	20.45	19.73	68.07	2.74	61	
6	11	3	2.32	2.08	4.27	0.93	1.77	62	
6	11	8	1.15	1.86	15.29	-6.78	7.21	63	
6	11	13	2.20	7.77	0.06	0.77	1.57	64	
6	11	18	4.30	3.91	3.36	-3.84	0.39	65	
6	11	23	-43.18	-35.67	-13.09	-58.26	-61.44	66	
6	11	28	48.57	0.74	30.26	-11.29	9.67	67	
6	11	33	18.64	69.52	17.85	26.76	42.46	68	
6	11	38	-32.42	-51.64	28.81	-29.02	4.01	69	
6	11	43	29.51	21.50	-0.40	59.00	8.70	70	
6	15	3	3.20	2.20	0.95	2.17	-0.11	71	
6	15	8	2.55	4.11	3.20	-0.60	1.30	72	
6	15	13	5.00	8.32	0.22	-12.88	-1.70	73	
6	15	18	36.95	44.20	-0.63	-38.98	-42.20	74	
6	15	23	-3.41	-11.32	9.79	80.92	64.31	75	
6	15	28	5.54	9.05	1.66	0.69	-5.19	76	
6	15	33	20.68	46.30	5.79	-62.78	-68.63	77	
6	15	38	53.39	30.83	3.44	50.16	44.28	78	
6	15	43	31.25	7.04	-6.64	61.68	8.73	79	
6	19	3	5.24	4.69	5.92	0.12	-0.83	80	
6	19	8	4.35	4.43	6.48	-1.43	-1.64	81	
6	19	13	10.94	15.54	4.21	-16.14	-6.60	82	
6	19	18	-17.89	-35.62	-7.10	-89.26	-56.93	83	
6	19	23	41.77	64.24	57.10	36.46	-68.82	84	
6	19	28	-2.56	23.34	9.15	-54.28	-111.55	85	
6	19	33	-29.21	-80.06	2.27	56.18	51.91	86	
6	19	38	35.54	18.44	6.09	-19.78	5.06	87	
6	19	43	31.54	2.25	4.35	51.68	-4.94	88	
6	23	3	5.69	3.00	1.97	-2.02	0.30	89	
6	23	8	4.28	9.68	0.34	-4.34	-5.54	90	
6	23	13	-7.50	-24.08	10.43	-45.66	-53.20	91	
6	23	18	72.61	30.44	36.98	-59.92	90.92	92	
6	23	23	-1.57	-29.27	-41.80	0.79	-2.19	93	
6	23	28	-17.69	-57.27	-7.40	67.46	97.53	94	
6	23	33	19.38	41.16	2.44	20.16	22.35	95	
6	23	38	33.98	15.06	11.44	-21.84	-4.57	96	
6	23	43	35.49	0.34	19.81	49.91	-9.90	97	
6	27	3	7.75	9.06	0.45	-5.43	-6.66	98	
6	27	8	-3.27	3.44	8.14	-53.10	-81.84	99	
6	27	13	9.49	18.78	-2.62	61.44	59.56	100	
6	27	18	11.41	0.92	13.98	-4.58	-2.21	101	
6	27	23	-13.05	38.32	36.70	1.03	96.45	102	
6	27	28	7.02	29.28	4.81	7.67	16.57	103	
6	27	33	3.49	4.88	4.87	1.76	-0.29	104	
6	27	38	30.00	13.83	5.98	-26.15	-1.23	105	
6	27	43	38.74	10.06	25.21	53.27	-5.19	106	
6	31	3	49.62	13.32	-0.98	-57.41	-7.96	107	
6	31	8	-6.45	1.05	5.16	77.01	79.95	108	
6	31	13	4.12	8.43	2.01	-2.42	2.45	109	
