143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.05	4.45	4.15	4.55	0.98	44	
6	3	8	8.07	0.57	6.71	-7.71	4.99	45	
6	3	13	-7.56	-0.37	-0.72	8.57	28.59	46	
6	3	18	6.99	13.75	2.42	4.68	1.75	47	
6	3	23	2.59	2.64	1.96	-5.05	-3.60	48	
6	3	28	-1.25	14.56	0.14	-11.76	-34.82	49	
6	3	33	5.35	-2.47	17.97	10.25	-16.00	50	
6	3	38	5.16	4.97	4.03	-3.05	-1.37	51	
6	3	43	4.31	2.47	3.83	-2.20	-0.13	52	
6	7	3	5.47	4.85	3.72	2.07	1.32	53	
6	7	8	2.03	2.73	2.13	0.10	-1.71	54	
6	7	13	1.83	6.28	4.27	-0.30	1.59	55	
6	7	18	5.50	2.05	4.50	-0.49	1.85	56	
6	7	23	-0.06	11.78	0.04	-17.00	-26.17	57	
6	7	28	-1.49	-9.94	2.02	-9.13	5.63	58	
6	7	33	-9.00	1.68	-6.70	33.48	-20.57	59	
6	7	38	2.98	0.75	2.91	-2.34	1.60	60	
6	7	43	4.65	3.64	3.98	-1.53	0.44	61	
6	11	3	4.84	4.63	3.99	0.03	-1.02	62	
6	11	8	3.24	2.43	4.76	-0.39	-1.18	63	
6	11	13	6.52	3.98	4.48	1.40	1.32	64	
6	11	18	9.11	17.74	3.28	-9.22	-11.69	65	
6	11	23	-15.07	-16.41	5.13	-17.99	-3.61	66	
6	11	28	9.17	-2.05	-0.48	-2.86	5.17	67	
6	11	33	-17.50	-1.90	-2.20	18.29	1.93	68	
6	11	38	2.47	2.98	3.26	0.27	-3.23	69	
6	11	43	0.55	3.00	1.18	-3.06	1.24	70	
6	15	3	2.27	2.64	2.85	0.55	-0.59	71	
6	15	8	1.47	3.22	3.41	0.97	-0.19	72	
6	15	13	6.08	7.35	3.27	0.92	-3.21	73	
6	15	18	-11.41	-12.42	-2.41	-30.49	-27.77	74	
6	15	23	11.29	4.31	2.52	18.12	31.81	75	
6	15	28	12.87	10.76	11.54	-0.86	24.91	76	
6	15	33	-35.94	-10.24	-7.37	22.69	5.95	77	
6	15	38	1.00	2.38	3.16	1.99	-0.91	78	
6	15	43	2.18	3.45	4.84	-2.09	-1.45	79	
6	19	3	2.65	3.98	2.41	-2.12	0.59	80	
6	19	8	1.58	3.15	3.21	1.50	-0.45	81	
6	19	13	13.90	17.52	-3.70	-27.48	-17.23	82	
6	19	18	-10.89	-15.47	10.35	18.14	17.52	83	
6	19	23	10.28	8.00	3.22	-1.25	3.21	84	
6	19	28	10.82	7.30	0.34	-6.38	-7.28	85	
6	19	33	-28.07	-7.20	-4.04	31.02	7.67	86	
6	19	38	1.54	3.37	2.56	1.93	1.33	87	
6	19	43	1.31	1.69	2.24	-0.51	-0.88	88	
6	23	3	5.01	4.00	4.80	-2.70	-1.20	89	
6	23	8	2.26	4.00	2.99	2.39	0.32	90	
6	23	13	-9.74	-9.23	3.61	-37.65	-8.76	91	
