143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.38	4.05	3.36	1.92	-0.85	44	
6	3	8	9.95	13.43	6.03	-3.57	-7.01	45	
6	3	13	-24.47	-27.77	8.07	-4.63	-7.21	46	
6	3	18	7.62	13.11	0.65	11.78	6.13	47	
6	3	23	3.75	5.58	4.35	1.33	-0.38	48	
6	3	28	4.03	1.86	4.02	0.14	-0.67	49	
6	3	33	3.90	5.76	2.28	-2.92	-2.33	50	
6	3	38	5.05	6.19	6.00	1.17	-0.05	51	
6	3	43	4.15	4.39	4.65	0.01	0.95	52	
6	7	3	7.84	7.35	3.39	-6.39	0.40	53	
6	7	8	20.85	12.43	-4.55	-34.42	-14.53	54	
6	7	13	7.53	5.27	2.55	37.68	30.95	55	
6	7	18	5.40	5.00	3.69	1.07	0.18	56	
6	7	23	3.99	2.95	3.97	2.76	-2.91	57	
6	7	28	12.39	13.65	0.23	-12.87	-6.64	58	
6	7	33	10.37	-13.68	-6.95	-15.46	-25.76	59	
6	7	38	24.42	3.33	14.52	21.37	-6.25	60	
6	7	43	4.46	4.12	3.71	-0.22	-0.77	61	
6	11	3	6.27	2.60	6.07	-2.59	-0.05	62	
6	11	8	12.73	-5.97	18.25	-24.67	20.99	63	
6	11	13	16.73	16.11	-0.86	13.13	3.58	64	
6	11	18	6.52	17.47	2.51	-13.37	-12.24	65	
6	11	23	0.28	3.00	17.77	18.22	-24.96	66	
6	11	28	2.45	-8.22	12.09	-17.34	-8.19	67	
6	11	33	18.08	22.64	11.73	0.04	17.14	68	
6	11	38	17.53	9.40	5.01	20.24	2.50	69	
6	11	43	5.84	3.93	5.23	1.47	1.22	70	
6	15	3	5.63	4.67	4.54	-1.28	1.08	71	
6	15	8	5.47	6.98	3.11	0.81	-1.61	72	
6	15	13	6.07	8.92	5.59	-1.64	-1.35	73	
6	15	18	-17.05	-23.62	-2.83	-29.91	-20.20	74	
6	15	23	-6.20	12.66	-26.99	-3.07	0.67	75	
6	15	28	9.17	3.18	4.00	23.28	12.48	76	
6	15	33	7.16	11.86	2.24	-29.06	-16.22	77	
6	15	38	18.12	11.31	4.61	9.06	4.00	78	
6	15	43	5.47	4.76	3.69	0.31	-1.13	79	
6	19	3	4.51	5.08	4.32	-1.57	-1.29	80	
6	19	8	3.24	3.63	3.15	-4.96	-3.56	81	
6	19	13	5.51	5.83	-5.00	-24.18	-18.98	82	
6	19	18	6.18	8.86	6.10	23.78	32.04	83	
6	19	23	-8.54	-9.62	8.53	-43.81	-2.54	84	
6	19	28	22.95	16.65	24.05	21.19	-26.36	85	
6	19	33	-32.25	-27.34	6.30	-7.49	-8.63	86	
6	19	38	5.71	5.68	2.41	-0.26	-0.38	87	
6	19	43	5.32	4.80	4.58	-0.60	-1.31	88	
6	23	3	4.43	4.53	3.35	-3.14	0.68	89	
6	23	8	7.09	5.88	7.92	-4.35	2.57	90	
6	23	13	-16.78	-19.22	6.57	4.76	4.92	91	
6	23	18	12.29	18.48	-1.52	-26.68	-18.89	92	
6	23	23	14.27	2.70	12.38	23.04	25.56	93	
6	23	28	-16.42	-0.28	-34.30	-11.75	-3.20	94	
6	23	33	3.52	5.44	-2.21	43.70	26.59	95	
6	23	38	4.77	3.83	5.29	-2.48	0.65	96	
6	23	43	4.49	3.67	4.80	0.22	0.55	97	
6	27	3	3.73	2.12	4.28	-2.93	-2.46	98	
6	27	8	11.74	14.09	2.34	-12.98	-9.77	99	
6	27	13	14.75	22.60	7.99	18.13	7.94	100	
6	27	18	-26.59	-33.37	13.71	7.00	-1.61	101	
6	27	23	6.65	8.74	4.76	-0.26	4.55	102	
6	27	28	-1.10	7.51	24.24	-8.93	26.42	103	
6	27	33	7.72	13.20	5.13	1.31	4.02	104	
6	27	38	4.66	5.01	3.65	-2.09	0.24	105	
6	27	43	4.77	4.07	4.25	2.06	-2.93	106	
6	31	3	2.25	4.41	2.28	-2.91	-0.79	107	
6	31	8	3.40	4.28	3.02	-30.93	-2.76	108	
6	31	13	17.38	13.96	1.74	-27.77	-20.62	109	
6	31	18	10.93	19.49	-5.65	43.58	18.77	110	
6	31	23	3.03	0.66	4.06	2.11	-0.50	111	
6	31	28	-0.26	35.62	-0.24	-31.42	-47.13	112	
6	31	33	13.73	-9.28	12.59	27.02	-13.26	113	
6	31	38	6.05	3.08	4.68	-2.50	0.01	114	
6	31	43	6.21	6.94	4.96	2.15	0.53	115	
6	35	3	3.02	1.70	5.26	-3.39	3.53	116	
6	35	8	-3.12	8.99	-8.06	-39.06	-6.15	117	
6	35	13	-19.97	-31.79	5.96	17.38	8.28	118	
6	35	18	7.21	7.14	3.58	7.44	4.47	119	
6	35	23	3.46	6.07	2.46	1.50	-0.08	120	
6	35	28	-60.17	-43.45	-9.72	-24.69	3.30	121	
6	35	33	14.80	18.53	-2.19	22.40	13.96	122	
6	35	38	2.24	3.36	3.59	-0.78	1.17	123	
6	35	43	-0.27	2.22	1.69	-2.36	1.18	124	
6	39	3	2.81	5.25	4.07	-0.92	-1.61	125	
6	39	8	-1.03	-11.86	10.39	-55.27	-9.51	126	
6	39	13	21.87	26.61	2.34	22.50	18.95	127	
6	39	18	4.54	4.87	5.11	-0.04	-1.43	128	
6	39	23	6.23	3.37	5.39	-0.08	0.88	129	
6	39	28	-31.37	-0.36	-4.06	13.56	45.35	130	
6	39	33	3.10	3.46	4.68	2.08	-1.40	131	
6	39	38	4.10	5.14	4.68	-3.01	-0.49	132	
6	39	43	5.36	4.19	6.27	1.08	3.42	133	
6	43	3	9.82	13.48	2.71	-10.44	-2.46	134	
6	43	8	-13.82	-9.62	19.71	22.76	11.08	135	
6	43	13	3.41	3.73	3.15	-1.81	1.57	136	
6	43	18	2.68	3.63	3.10	1.99	2.13	137	
6	43	23	4.12	4.04	4.07	0.55	0.41	138	
6	43	28	2.03	4.53	4.48	-0.74	2.99	139	
6	43	33	6.08	6.86	2.27	-1.20	0.48	140	
6	43	38	2.12	2.53	5.12	1.16	-5.96	141	
6	43	43	5.00	4.39	4.73	1.66	-2.07	142	
