143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.87	8.39	1.11	-4.23	-2.79	44	
6	3	8	-5.40	2.86	-8.46	41.57	16.69	45	
6	3	13	8.31	10.71	2.06	-3.45	-1.91	46	
6	3	18	-38.28	-66.78	21.43	-0.88	5.48	47	
6	3	23	-23.76	47.95	-37.81	46.59	-64.56	48	
6	3	28	-12.46	-53.36	8.89	-39.30	-71.04	49	
6	3	33	15.62	32.00	-12.97	67.40	65.57	50	
6	3	38	-9.52	33.34	24.78	-4.81	-45.82	51	
6	3	43	4.34	2.51	4.95	2.01	0.38	52	
6	7	3	18.12	15.98	2.98	-31.41	-11.30	53	
6	7	8	10.03	7.04	2.08	11.76	5.65	54	
6	7	13	9.20	15.85	-2.33	-56.09	-44.02	55	
6	7	18	17.49	35.82	-2.54	40.39	24.65	56	
6	7	23	-29.78	-36.48	-25.35	-59.99	94.03	57	
6	7	28	0.02	21.75	-7.17	58.02	86.35	58	
6	7	33	19.45	12.55	-4.47	-28.51	-16.33	59	
6	7	38	23.72	0.60	15.85	-19.18	74.59	60	
6	7	43	26.01	-6.92	22.75	50.60	-31.98	61	
6	11	3	19.63	17.72	-11.07	-67.19	-8.83	62	
6	11	8	25.27	44.01	37.29	-14.89	-83.21	63	
6	11	13	-13.03	-34.69	3.33	51.74	34.13	64	
6	11	18	3.76	5.28	7.41	1.26	0.43	65	
6	11	23	2.92	1.18	1.86	2.19	-4.40	66	
6	11	28	2.52	2.79	2.55	-1.45	-1.46	67	
6	11	33	-20.15	-22.08	6.61	3.19	3.03	68	
6	11	38	3.10	2.76	-1.06	1.49	-0.85	69	
6	11	43	-26.46	5.20	-12.04	26.42	15.23	70	
6	15	3	23.52	-13.57	42.15	-31.61	24.88	71	
6	15	8	-8.36	17.08	-0.62	29.44	93.02	72	
6	15	13	9.14	17.85	4.31	4.65	7.58	73	
6	15	18	1.95	4.01	2.58	-0.39	0.80	74	
6	15	23	1.18	1.36	-0.44	-0.05	0.00	75	
6	15	28	9.73	5.50	4.10	-6.97	-1.48	76	
6	15	33	8.47	12.84	6.13	13.19	9.02	77	
6	15	38	12.85	13.81	1.58	-10.81	-7.39	78	
6	15	43	13.97	5.68	6.59	22.93	9.48	79	
6	19	3	2.64	2.66	-1.02	0.49	0.53	80	
6	19	8	-0.39	-0.96	3.22	-0.36	-2.17	81	
6	19	13	0.57	9.12	6.44	-0.94	-5.23	82	
6	19	18	4.63	3.43	3.47	-2.26	0.72	83	
6	19	23	-4.72	-20.94	18.70	26.88	-33.68	84	
6	19	28	4.62	1.79	4.37	-1.19	-0.14	85	
6	19	33	6.26	6.76	5.55	2.69	0.27	86	
6	19	38	-1.14	0.51	6.84	-29.81	-14.29	87	
6	19	43	11.86	11.82	0.73	9.23	3.64	88	
6	23	3	3.64	2.75	3.82	0.46	-0.85	89	
6	23	8	-0.12	1.98	2.00	0.32	0.93	90	
6	23	13	-57.48	-47.66	-11.44	1.86	-28.52	91	
6	23	18	30.99	23.68	-0.97	-24.14	-10.00	92	
6	23	23	25.91	12.95	3.98	61.29	14.09	93	
6	23	28	5.57	3.92	5.35	-0.03	0.44	94	
6	23	33	12.43	19.30	3.39	-4.52	-4.96	95	
6	23	38	-22.57	-36.72	4.83	37.82	-2.39	96	
6	23	43	4.70	2.49	3.51	-0.03	-1.89	97	
6	27	3	3.23	3.12	1.53	2.85	0.24	98	
6	27	8	27.12	42.22	-2.67	-34.45	-22.50	99	
6	27	13	12.60	8.34	-1.94	65.64	28.59	100	
6	27	18	31.69	12.14	7.98	-61.78	-8.00	101	
6	27	23	30.64	23.44	-2.70	21.99	11.25	102	
6	27	28	7.41	8.89	1.22	-0.99	1.72	103	
6	27	33	-22.99	-47.94	2.54	-41.09	-53.14	104	
6	27	38	22.59	29.38	-1.26	24.04	16.78	105	
6	27	43	2.59	2.42	2.19	1.18	1.79	106	
6	31	3	16.41	18.59	-2.44	-10.13	-7.58	107	
6	31	8	-38.65	-82.88	23.21	1.51	-32.11	108	
6	31	13	11.93	19.85	0.58	7.05	4.96	109	
6	31	18	-6.66	-48.41	-14.65	-54.54	-13.49	110	
6	31	23	18.70	23.16	31.82	18.59	-110.64	111	
6	31	28	-0.46	-31.09	-4.90	-35.96	-96.21	112	
6	31	33	21.27	24.86	-3.95	70.52	49.18	113	
