143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.62	13.99	4.70	-20.49	-27.94	44	
6	3	8	0.95	-1.56	2.10	3.52	-17.28	45	
6	3	13	0.38	-6.85	3.27	-5.23	-6.56	46	
6	3	18	1.70	-3.78	7.77	7.80	17.36	47	
6	3	23	6.04	12.66	1.03	14.65	18.72	48	
6	3	28	2.73	3.76	2.03	2.50	3.07	49	
6	3	33	3.56	2.62	3.66	-0.56	2.28	50	
6	3	38	5.70	3.55	2.30	-1.50	-0.06	51	
6	3	43	3.16	4.17	3.20	3.84	-0.34	52	
6	7	3	-10.95	-1.05	-6.43	-19.71	10.27	53	
6	7	8	-3.97	-2.19	-0.31	5.11	-1.31	54	
6	7	13	0.07	-4.07	1.83	11.21	11.52	55	
6	7	18	4.93	12.81	2.24	12.31	13.54	56	
6	7	23	3.56	8.19	5.81	0.67	-4.64	57	
6	7	28	3.93	14.75	5.38	-7.78	-20.91	58	
6	7	33	0.20	6.30	5.41	-2.35	-41.48	59	
6	7	38	-0.61	2.32	18.54	9.88	-37.84	60	
6	7	43	1.11	1.54	4.85	3.11	-1.47	61	
6	11	3	-5.85	-13.95	-1.03	-21.53	18.70	62	
6	11	8	1.31	3.16	-0.49	10.01	27.27	63	
6	11	13	2.63	10.89	2.28	9.25	10.93	64	
6	11	18	6.30	7.21	2.75	-1.81	-3.77	65	
6	11	23	3.21	10.72	3.97	-13.85	-29.64	66	
6	11	28	0.71	-10.88	0.99	-5.94	-18.69	67	
6	11	33	1.40	-11.17	-4.88	3.90	7.69	68	
6	11	38	-6.95	4.71	-13.42	-0.27	4.20	69	
6	11	43	9.55	3.55	3.96	12.86	-1.91	70	
6	15	3	5.43	5.12	9.64	-1.92	1.72	71	
6	15	8	3.48	5.91	4.96	-0.24	4.48	72	
6	15	13	4.28	7.26	0.52	-4.76	-0.96	73	
6	15	18	7.53	3.59	5.39	-17.03	-21.34	74	
6	15	23	-1.57	-13.61	0.88	1.98	19.60	75	
6	15	28	6.36	8.48	7.84	12.03	40.60	76	
6	15	33	10.37	26.57	10.66	1.69	14.65	77	
6	15	38	-9.41	-8.24	2.12	-21.65	1.17	78	
6	15	43	15.24	4.08	3.26	14.72	1.28	79	
6	19	3	1.49	2.90	2.15	-1.09	2.67	80	
6	19	8	5.34	4.85	1.27	-3.22	1.74	81	
6	19	13	6.14	9.74	2.81	-20.22	-17.81	82	
6	19	18	-3.62	-11.68	3.74	11.03	18.39	83	
6	19	23	4.36	14.34	6.04	3.84	20.45	84	
6	19	28	5.23	6.67	0.20	-0.89	-0.26	85	
6	19	33	5.47	6.39	4.68	-21.23	-21.36	86	
6	19	38	1.98	-2.93	6.05	17.50	22.59	87	
6	19	43	3.88	6.53	0.81	4.27	3.55	88	
6	23	3	2.00	3.35	3.31	-0.95	-0.97	89	
6	23	8	9.22	11.86	2.33	-8.48	-6.47	90	
6	23	13	-12.22	-15.29	6.33	-2.18	0.45	91	
6	23	18	4.01	13.81	2.76	8.47	-1.16	92	
6	23	23	4.72	3.67	4.98	0.22	-1.63	93	
6	23	28	4.01	9.46	-0.98	-19.20	-23.46	94	
6	23	33	-12.19	-20.06	-0.20	5.65	2.10	95	
6	23	38	8.92	8.80	2.38	10.14	8.14	96	
6	23	43	3.69	3.98	3.74	1.08	2.12	97	
6	27	3	3.92	3.23	3.41	-1.10	-0.77	98	
6	27	8	12.26	9.20	4.87	-28.29	-12.15	99	
6	27	13	8.83	12.28	6.46	17.94	0.46	100	
6	27	18	-0.67	-2.63	4.30	12.66	-9.59	101	
6	27	23	7.16	10.08	0.41	-11.93	-28.34	102	
6	27	28	-5.83	-22.75	2.98	4.61	2.51	103	
6	27	33	2.97	11.35	0.84	13.73	24.72	104	
6	27	38	4.38	6.16	1.81	3.36	-0.80	105	
6	27	43	3.36	1.82	4.37	2.14	-0.76	106	
6	31	3	6.98	5.48	1.98	-4.89	-1.33	107	
6	31	8	0.43	-6.98	4.43	-23.01	-12.15	108	
6	31	13	4.97	3.28	-2.05	6.01	-7.56	109	
6	31	18	6.18	9.50	3.61	-0.29	-18.91	110	
6	31	23	-5.85	-21.35	3.77	11.85	7.74	111	
6	31	28	7.30	17.96	7.66	11.57	18.46	112	
6	31	33	3.36	4.51	3.99	1.06	0.45	113	
6	31	38	3.04	2.41	2.97	-1.63	2.21	114	
6	31	43	2.60	3.66	2.66	4.86	0.65	115	
6	35	3	5.07	2.43	3.29	-7.37	3.88	116	
6	35	8	-3.36	-1.09	-7.63	-19.06	19.76	117	
6	35	13	-2.47	-11.19	-1.83	0.73	5.79	118	
6	35	18	2.81	-6.11	-1.96	11.51	43.15	119	
6	35	23	7.61	18.87	1.88	13.90	24.26	120	
6	35	28	3.57	4.00	1.86	2.94	4.68	121	
6	35	33	1.05	2.84	2.22	-0.10	-0.86	122	
6	35	38	4.12	2.61	2.56	0.35	1.18	123	
6	35	43	2.02	2.61	0.68	2.31	-1.06	124	
6	39	3	2.86	0.44	3.69	-1.46	-1.80	125	
6	39	8	7.88	3.32	14.08	-5.64	9.05	126	
6	39	13	1.52	16.08	7.48	9.00	25.18	127	
6	39	18	5.88	8.50	3.59	6.52	-1.63	128	
6	39	23	3.95	4.60	4.74	-1.73	-1.87	129	
6	39	28	3.69	5.26	4.37	0.64	-1.84	130	
6	39	33	-5.32	5.27	-3.28	-11.72	-23.50	131	
6	39	38	7.78	0.75	8.87	9.93	-8.16	132	
6	39	43	3.50	2.73	3.78	0.04	0.90	133	
6	43	3	4.19	4.40	2.67	-1.51	2.49	134	
6	43	8	3.67	3.93	1.59	-1.08	1.31	135	
6	43	13	4.13	3.14	4.89	0.74	-0.36	136	
6	43	18	3.40	3.75	2.51	2.07	0.04	137	
6	43	23	3.62	2.18	3.47	-1.31	-0.06	138	
6	43	28	2.75	3.16	1.99	0.44	-0.19	139	
6	43	33	-2.45	4.02	-0.98	-30.23	5.94	140	
6	43	38	10.83	2.03	8.36	23.29	-4.86	141	
6	43	43	4.13	3.41	3.76	2.38	-0.56	142	
