143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.21	4.67	3.63	0.51	-2.07	44	
6	3	8	3.17	3.69	4.05	1.18	-0.09	45	
6	3	13	-5.45	-17.29	-0.67	-115.70	2.66	46	
6	3	18	-8.15	-11.94	-6.64	80.94	73.15	47	
6	3	23	6.67	7.74	4.28	-0.03	-1.50	48	
6	3	28	5.74	5.98	4.65	0.94	-1.74	49	
6	3	33	5.33	0.07	4.96	1.46	2.90	50	
6	3	38	3.95	2.44	0.67	-1.42	-0.12	51	
6	3	43	4.76	4.49	5.03	-0.66	-6.61	52	
6	7	3	3.48	3.44	3.21	-1.09	0.54	53	
6	7	8	3.43	1.11	1.23	1.23	0.14	54	
6	7	13	-2.67	-10.40	32.24	-28.85	45.49	55	
6	7	18	14.48	28.09	1.42	6.69	8.29	56	
6	7	23	1.76	2.58	2.60	2.52	0.56	57	
6	7	28	2.05	1.91	4.41	1.33	-0.57	58	
6	7	33	11.53	48.25	-4.92	-29.41	-45.10	59	
6	7	38	-16.93	0.61	33.23	21.51	-90.75	60	
6	7	43	7.67	6.18	12.15	-2.03	1.00	61	
6	11	3	2.81	3.18	3.70	-0.33	2.11	62	
6	11	8	4.08	5.85	4.16	0.79	1.54	63	
6	11	13	3.56	0.99	1.22	-2.22	-0.54	64	
6	11	18	4.95	5.85	5.12	-0.64	-0.72	65	
6	11	23	-13.42	10.74	19.77	7.13	-42.85	66	
6	11	28	6.76	5.98	5.94	1.17	0.23	67	
6	11	33	-31.98	-26.03	0.29	-82.90	-49.21	68	
6	11	38	-9.75	-15.07	-47.39	11.53	19.04	69	
6	11	43	41.37	-0.78	18.28	44.47	-4.76	70	
6	15	3	3.02	4.32	4.32	-0.00	-0.55	71	
6	15	8	3.64	4.64	4.38	-1.08	0.43	72	
6	15	13	3.76	3.43	4.80	1.15	2.47	73	
6	15	18	4.78	38.16	19.11	-13.55	-37.04	74	
6	15	23	-57.39	-16.28	-31.38	5.71	-19.76	75	
6	15	28	44.01	33.70	3.23	-28.44	-14.66	76	
6	15	33	-48.44	-61.86	15.49	43.12	43.14	77	
6	15	38	39.60	67.46	26.52	-59.78	29.51	78	
6	15	43	42.28	10.81	13.06	48.26	-7.10	79	
6	19	3	2.47	4.00	3.39	-0.43	-0.43	80	
6	19	8	3.80	3.50	4.18	-0.89	-0.69	81	
6	19	13	22.08	20.43	1.57	-12.47	-6.75	82	
6	19	18	-36.36	-66.94	-13.36	3.78	-9.54	83	
6	19	23	17.36	19.43	-11.33	-43.13	60.33	84	
6	19	28	39.54	3.18	25.46	-44.04	-87.87	85	
6	19	33	21.05	53.30	-1.99	56.84	-54.75	86	
6	19	38	-32.51	-68.38	15.20	-15.80	-59.90	87	
6	19	43	28.18	24.83	2.01	26.09	15.86	88	
6	23	3	3.31	3.69	3.54	-1.15	1.02	89	
6	23	8	7.08	4.82	5.78	-2.34	-0.78	90	
6	23	13	32.87	7.97	7.96	-40.74	-5.18	91	
6	23	18	16.54	28.47	7.16	58.27	45.85	92	
6	23	23	45.50	35.62	21.06	-60.42	-15.89	93	
6	23	28	-10.34	-9.70	-4.61	-7.96	-1.76	94	
6	23	33	2.79	-11.16	0.65	-0.95	0.43	95	
6	23	38	-15.91	-16.95	-11.46	84.59	77.71	96	
6	23	43	2.21	4.22	-0.36	-2.16	0.23	97	
6	27	3	5.36	5.17	5.11	-1.07	0.03	98	
6	27	8	2.20	2.54	2.42	1.82	-0.22	99	
6	27	13	26.33	9.21	11.88	-28.83	4.22	100	
6	27	18	26.53	48.11	35.48	29.39	-62.43	101	
6	27	23	-5.41	-23.90	11.51	-80.04	-80.38	102	
6	27	28	-3.77	-39.64	-7.40	12.21	30.39	103	
6	27	33	2.01	-2.59	0.35	59.25	101.91	104	
6	27	38	11.83	32.47	0.41	12.12	12.87	105	
6	27	43	5.08	3.96	6.40	1.19	-0.38	106	
6	31	3	4.01	2.73	4.03	-2.10	-0.23	107	
6	31	8	4.13	4.59	4.20	3.06	0.59	108	
6	31	13	24.66	1.71	17.63	-16.32	6.79	109	
6	31	18	-25.08	-4.70	-39.54	-32.53	-18.92	110	
6	31	23	-13.02	-50.24	21.82	55.10	55.03	111	
6	31	28	12.87	50.15	3.53	36.54	72.59	112	
6	31	33	4.03	12.30	2.89	3.00	0.32	113	
6	31	38	2.19	3.84	4.85	0.78	2.64	114	
6	31	43	3.53	4.65	3.82	0.79	0.78	115	
6	35	3	3.97	3.78	4.09	1.35	0.93	116	
