143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	1.70	1.33	3.23	-0.82	44	
6	3	8	18.06	21.83	-2.51	-21.24	7.49	45	
6	3	13	23.33	27.94	18.06	4.39	-49.85	46	
6	3	18	-4.23	-30.71	1.35	15.15	32.77	47	
6	3	23	9.05	16.59	3.81	9.05	7.68	48	
6	3	28	2.91	1.55	7.35	-3.49	-0.08	49	
6	3	33	9.75	6.48	5.08	-3.25	3.38	50	
6	3	38	-36.38	-22.45	-33.34	-16.95	-41.37	51	
6	3	43	21.25	-1.34	9.98	17.68	-4.17	52	
6	7	3	3.47	4.23	1.87	0.63	3.50	53	
6	7	8	17.78	-10.97	13.76	-28.01	8.13	54	
6	7	13	-7.35	1.15	-12.81	24.01	66.17	55	
6	7	18	8.95	8.86	3.26	9.01	4.17	56	
6	7	23	8.25	19.00	2.37	-17.43	-19.90	57	
6	7	28	9.96	-3.23	5.53	18.58	-4.43	58	
6	7	33	3.59	-0.24	6.24	-0.15	3.54	59	
6	7	38	-11.47	10.81	9.36	-67.25	21.33	60	
6	7	43	38.14	6.29	7.10	36.19	1.82	61	
6	11	3	3.54	2.73	4.90	0.68	-0.68	62	
6	11	8	-0.24	3.85	1.63	-1.51	2.20	63	
6	11	13	4.64	5.78	2.83	-2.45	-5.43	64	
6	11	18	3.40	33.19	4.61	-24.38	-53.57	65	
6	11	23	-17.32	-43.96	10.12	17.18	-16.38	66	
6	11	28	7.45	12.08	1.98	3.86	2.56	67	
6	11	33	8.64	11.31	-2.44	-7.56	-9.76	68	
6	11	38	-24.96	-26.31	11.32	20.28	31.67	69	
6	11	43	6.94	12.80	-0.16	4.60	4.34	70	
6	15	3	3.07	3.00	1.78	2.48	-1.56	71	
6	15	8	4.35	2.72	5.17	-4.07	-1.07	72	
6	15	13	3.11	11.48	-1.11	-29.27	-40.70	73	
6	15	18	7.10	-19.46	-1.72	-9.52	33.65	74	
6	15	23	21.63	24.53	2.89	50.93	22.09	75	
6	15	28	2.72	7.15	2.16	-2.64	-1.20	76	
6	15	33	5.57	2.58	8.84	-29.91	-29.13	77	
6	15	38	12.18	10.45	-2.98	28.19	7.80	78	
6	15	43	-1.67	0.07	-2.40	0.24	0.51	79	
6	19	3	6.24	4.68	4.44	-3.87	0.51	80	
6	19	8	4.00	2.76	7.43	2.27	-5.60	81	
6	19	13	-14.07	-9.66	-4.83	-2.04	47.85	82	
6	19	18	9.71	16.01	1.41	-40.03	-6.28	83	
6	19	23	14.90	15.72	-0.07	7.13	3.71	84	
6	19	28	6.86	17.88	8.93	-26.85	-40.10	85	
6	19	33	-6.23	-17.40	-0.87	32.48	31.91	86	
6	19	38	2.34	6.48	1.70	2.75	-0.48	87	
6	19	43	3.79	3.45	4.72	0.97	-2.52	88	
6	23	3	12.32	6.99	2.19	-6.91	-3.88	89	
6	23	8	6.89	-6.37	9.44	35.17	-6.28	90	
6	23	13	7.30	2.08	2.03	-3.60	-2.42	91	
6	23	18	5.48	-3.83	-8.06	-67.91	-0.50	92	
6	23	23	5.07	-41.19	-22.46	5.30	-62.77	93	
6	23	28	-2.52	-23.41	-4.34	32.74	36.11	94	
6	23	33	8.44	13.20	2.44	1.21	4.98	95	
6	23	38	1.40	-1.17	0.82	-1.22	3.27	96	
6	23	43	2.98	2.61	1.80	2.76	2.04	97	
6	27	3	11.14	3.95	8.33	-7.14	3.37	98	
6	27	8	7.24	4.14	5.63	44.03	-3.99	99	
6	27	13	2.29	0.20	2.03	-1.60	0.21	100	
6	27	18	8.23	1.27	27.93	-12.87	24.17	101	
6	27	23	1.20	38.90	19.94	17.39	54.72	102	
6	27	28	2.60	10.53	6.79	-2.73	5.67	103	
6	27	33	3.85	2.65	4.32	1.99	3.49	104	
6	27	38	0.90	4.54	5.15	0.24	2.03	105	
6	27	43	3.10	4.52	3.29	1.05	1.53	106	
6	31	3	11.05	3.86	4.81	-2.69	-1.01	107	
6	31	8	-7.92	-4.57	-1.38	51.24	-3.21	108	
6	31	13	3.01	4.32	4.28	-0.66	-1.23	109	
6	31	18	2.96	4.90	3.38	0.78	-2.54	110	
6	31	23	3.95	3.55	3.01	0.92	-2.96	111	
6	31	28	2.46	3.21	4.55	1.30	1.45	112	
6	31	33	5.91	4.06	2.38	-0.77	2.57	113	
6	31	38	12.30	27.45	-9.51	-31.19	-25.08	114	
