143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	-2.43	18.06	-5.71	17.23	44	
6	3	8	18.76	18.34	3.68	-1.47	7.02	45	
6	3	13	-12.84	-24.09	-7.32	-23.70	56.44	46	
6	3	18	15.05	25.62	-4.85	39.73	37.79	47	
6	3	23	3.56	3.45	2.15	1.93	1.28	48	
6	3	28	3.10	2.11	2.04	0.88	2.36	49	
6	3	33	5.11	4.69	3.31	1.29	3.56	50	
6	3	38	1.42	3.86	3.40	-3.05	-1.43	51	
6	3	43	4.01	1.90	4.55	1.21	1.75	52	
6	7	3	1.35	3.55	1.63	0.09	-0.83	53	
6	7	8	2.17	3.02	4.36	1.66	0.40	54	
6	7	13	-2.17	5.91	11.42	-3.62	6.43	55	
6	7	18	1.70	2.07	5.12	-2.19	-0.47	56	
6	7	23	3.22	2.51	3.08	-1.90	0.25	57	
6	7	28	13.35	24.79	-4.12	-21.10	-20.28	58	
6	7	33	-5.00	6.71	10.62	1.99	-77.39	59	
6	7	38	4.04	-7.84	19.85	16.06	-14.93	60	
6	7	43	1.19	4.25	0.25	1.31	-1.79	61	
6	11	3	2.25	2.23	3.66	-0.74	2.39	62	
6	11	8	2.31	2.78	1.73	-2.14	2.43	63	
6	11	13	3.24	1.85	1.70	-0.41	2.44	64	
6	11	18	2.41	5.44	2.30	1.22	0.96	65	
6	11	23	3.50	4.45	3.99	-1.20	-0.23	66	
6	11	28	17.87	-12.85	10.30	-46.48	15.53	67	
6	11	33	-4.86	2.63	-32.08	-14.62	27.83	68	
6	11	38	4.48	-9.72	-3.18	70.18	-12.53	69	
6	11	43	1.33	1.64	4.68	-3.49	-0.47	70	
6	15	3	3.96	1.70	-0.75	-0.42	0.18	71	
6	15	8	4.86	18.01	5.56	-2.66	-16.91	72	
6	15	13	5.24	0.21	9.44	4.69	-8.37	73	
6	15	18	2.81	1.36	0.95	0.33	1.55	74	
6	15	23	3.10	2.36	2.79	-0.74	-1.15	75	
6	15	28	3.22	7.43	6.91	-0.48	2.28	76	
6	15	33	-13.49	3.96	12.22	-70.04	-14.18	77	
6	15	38	19.57	11.66	-0.02	53.62	21.45	78	
6	15	43	5.15	4.58	3.15	0.91	2.79	79	
6	19	3	2.76	0.47	4.29	2.92	0.06	80	
6	19	8	-26.92	-11.42	-16.00	-39.22	-35.34	81	
6	19	13	19.57	2.53	1.23	28.11	3.04	82	
6	19	18	6.04	1.24	5.46	2.08	-0.83	83	
6	19	23	1.50	-0.34	3.36	2.34	2.31	84	
6	19	28	17.39	28.69	1.92	-34.96	-26.09	85	
6	19	33	-27.75	-40.63	7.81	9.15	7.05	86	
6	19	38	16.82	21.10	0.96	10.61	5.67	87	
6	19	43	3.42	1.66	3.04	-0.01	-3.16	88	
6	23	3	15.04	11.77	0.67	-5.39	-5.98	89	
6	23	8	-50.38	-29.42	10.08	11.28	5.51	90	
6	23	13	11.93	38.31	4.08	-22.10	-27.21	91	
6	23	18	1.07	6.31	25.85	24.00	-49.58	92	
6	23	23	15.09	36.56	6.25	-20.15	-29.93	93	
6	23	28	-16.02	-50.07	2.88	-27.38	-32.20	94	
6	23	33	8.31	20.75	-3.01	47.66	42.86	95	
6	23	38	-0.60	1.22	2.84	0.16	3.97	96	
6	23	43	3.35	4.03	2.33	-0.93	1.89	97	
6	27	3	27.80	17.50	1.31	-36.11	-5.69	98	
6	27	8	-17.52	10.60	-13.43	31.74	-21.71	99	
6	27	13	-4.58	-39.64	0.81	-28.78	-31.77	100	
6	27	18	-2.92	-10.41	-38.11	4.32	-8.87	101	
6	27	23	-1.13	-48.95	-9.55	-4.39	-26.70	102	
6	27	28	9.01	20.10	4.57	44.62	53.49	103	
6	27	33	5.65	5.53	7.28	1.43	2.75	104	
6	27	38	-0.20	0.10	0.63	-0.63	-5.21	105	
6	27	43	3.72	1.24	3.45	1.34	-0.74	106	
6	31	3	34.98	15.54	5.48	-61.67	-7.95	107	
6	31	8	-1.87	-6.26	0.50	2.20	-2.09	108	
6	31	13	10.54	7.50	14.66	54.94	51.87	109	
6	31	18	-3.05	4.83	21.10	-18.45	64.54	110	
6	31	23	-1.65	29.32	5.83	23.10	58.95	111	
6	31	28	0.85	7.02	0.10	3.47	2.02	112	
6	31	33	1.49	1.68	-0.85	0.01	-0.26	113	
6	31	38	2.59	4.09	4.44	-1.11	3.99	114	
6	31	43	3.54	3.31	3.16	1.87	-1.19	115	
6	35	3	26.12	-9.61	17.62	-52.16	12.39	116	
6	35	8	-13.19	-11.74	-10.58	32.26	57.20	117	
