143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	2.73	6.83	-1.80	2.13	44	
6	3	8	-0.16	19.66	21.20	0.21	18.51	45	
6	3	13	1.50	4.14	1.06	1.85	1.25	46	
6	3	18	1.70	2.26	3.24	-0.23	0.75	47	
6	3	23	2.18	2.34	1.79	-0.74	-0.73	48	
6	3	28	2.43	2.14	1.86	-0.02	1.98	49	
6	3	33	23.22	45.35	-7.91	-41.38	-31.23	50	
6	3	38	-26.46	-32.43	-18.61	25.63	-73.46	51	
6	3	43	10.94	1.22	16.14	7.42	-3.59	52	
6	7	3	3.03	3.22	1.05	-0.71	0.50	53	
6	7	8	1.23	2.48	2.19	1.54	0.14	54	
6	7	13	1.37	1.85	2.71	-1.21	0.14	55	
6	7	18	8.17	34.95	5.25	-11.03	-19.91	56	
6	7	23	-6.65	9.66	40.80	15.12	-60.71	57	
6	7	28	1.21	0.86	-1.44	-1.67	0.55	58	
6	7	33	4.90	-30.38	23.12	-49.27	41.84	59	
6	7	38	-1.73	24.39	-38.80	-32.10	49.52	60	
6	7	43	18.09	-22.66	15.82	79.76	-27.31	61	
6	11	3	2.81	1.27	4.35	0.57	-2.85	62	
6	11	8	6.38	13.96	2.28	-4.75	-3.96	63	
6	11	13	5.28	38.59	8.73	-35.67	-78.77	64	
6	11	18	-5.40	-52.65	-13.51	-26.01	-45.91	65	
6	11	23	-39.63	-16.93	-11.54	65.76	2.97	66	
6	11	28	0.12	1.14	3.36	-5.83	-1.85	67	
6	11	33	8.21	8.06	3.06	-0.31	-1.81	68	
6	11	38	-18.70	-20.29	14.31	-75.74	-42.07	69	
6	11	43	33.99	26.30	-7.07	77.76	24.66	70	
6	15	3	20.58	21.67	-1.42	-16.10	-5.49	71	
6	15	8	-6.73	-46.11	-20.07	-37.91	-70.08	72	
6	15	13	-5.98	-50.69	-5.65	33.11	69.97	73	
6	15	18	30.22	49.04	0.47	-56.54	47.25	74	
6	15	23	-26.19	18.42	-12.22	55.36	-15.60	75	
6	15	28	0.25	4.81	37.87	11.33	-35.09	76	
6	15	33	17.61	40.53	2.25	-57.73	-62.90	77	
6	15	38	-28.01	-50.93	3.77	49.90	43.67	78	
6	15	43	10.10	13.22	-0.51	7.01	6.04	79	
6	19	3	8.77	-5.26	15.19	-12.67	9.92	80	
6	19	8	-5.00	78.25	37.12	-5.17	15.52	81	
6	19	13	11.44	13.80	16.02	13.00	-0.66	82	
6	19	18	23.73	-18.88	23.62	-59.45	22.62	83	
6	19	23	13.33	-6.64	-30.13	-1.33	69.08	84	
6	19	28	-2.90	-3.33	-39.66	15.15	-36.93	85	
6	19	33	-19.36	-70.06	-3.02	8.83	20.39	86	
6	19	38	20.46	39.31	-4.36	35.52	30.95	87	
6	19	43	4.19	0.00	2.60	0.02	-1.16	88	
6	23	3	16.20	10.82	4.44	-3.51	0.09	89	
6	23	8	-35.15	-31.57	-14.35	-32.13	-28.21	90	
6	23	13	41.89	8.65	18.53	48.15	-5.99	91	
6	23	18	1.67	0.69	6.08	-4.56	3.82	92	
6	23	23	8.66	2.83	16.31	-9.39	12.55	93	
6	23	28	-6.77	18.54	26.58	-2.50	82.01	94	
6	23	33	6.81	43.30	8.35	19.13	37.30	95	
6	23	38	3.53	2.29	3.08	-2.27	-0.92	96	
6	23	43	4.03	6.04	0.53	0.49	-0.15	97	
6	27	3	34.09	13.99	6.72	-19.77	-1.24	98	
6	27	8	-15.43	-4.85	-2.59	-7.89	-1.28	99	
6	27	13	28.39	-2.92	20.67	74.89	-23.38	100	
6	27	18	2.93	0.87	2.52	1.70	0.64	101	
6	27	23	4.51	2.93	4.16	0.06	1.85	102	
6	27	28	1.10	0.87	0.18	2.34	-1.01	103	
6	27	33	2.08	3.37	2.37	-1.12	-2.54	104	
6	27	38	3.28	4.78	4.54	0.60	0.81	105	
6	27	43	4.67	3.49	6.01	-1.89	0.03	106	
6	31	3	16.98	-2.42	11.59	-13.22	2.26	107	
6	31	8	-11.83	8.87	-32.81	-43.26	44.18	108	
6	31	13	15.31	2.70	3.27	101.20	2.12	109	
6	31	18	2.89	1.63	2.18	3.80	1.29	110	
6	31	23	3.04	1.66	2.86	1.86	0.36	111	
6	31	28	1.11	2.34	1.97	0.58	-1.07	112	
6	31	33	3.40	2.93	4.37	-0.57	2.03	113	
6	31	38	3.30	2.91	3.20	0.27	2.39	114	
6	31	43	3.45	3.70	1.86	0.51	2.05	115	
6	35	3	0.36	3.93	3.37	2.03	0.83	116	
6	35	8	14.02	10.73	10.42	-93.75	6.70	117	
6	35	13	25.49	9.70	0.17	94.66	10.44	118	
6	35	18	1.48	3.05	2.25	0.68	1.11	119	
6	35	23	2.39	3.17	2.41	-1.33	1.98	120	
6	35	28	2.54	1.69	2.44	1.04	2.54	121	
6	35	33	2.80	3.31	2.36	1.69	-0.47	122	
6	35	38	3.04	3.72	4.28	0.44	-0.05	123	
6	35	43	4.06	2.90	3.91	-1.61	0.94	124	
6	39	3	-0.11	2.76	2.05	-1.45	-0.68	125	
6	39	8	-4.24	-38.95	10.25	-65.30	26.74	126	
6	39	13	27.51	34.52	-9.84	38.47	21.77	127	
6	39	18	3.79	2.07	2.43	0.92	2.66	128	
6	39	23	2.69	2.40	2.65	0.55	0.09	129	
6	39	28	3.39	4.12	3.17	0.41	0.52	130	
6	39	33	2.96	2.91	3.41	-0.66	0.12	131	
6	39	38	3.31	1.93	1.50	0.80	0.25	132	
6	39	43	2.47	1.78	1.06	0.44	-0.49	133	
6	43	3	2.95	3.90	2.84	-0.50	1.32	134	
6	43	8	0.49	5.40	6.41	1.84	5.89	135	
6	43	13	1.53	2.66	2.53	0.86	0.94	136	
6	43	18	4.14	3.54	4.24	1.91	-1.40	137	
6	43	23	1.99	2.00	2.39	-0.21	0.36	138	
6	43	28	3.34	1.97	2.63	-0.36	0.11	139	
