143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.25	1.63	-5.95	-11.13	5.17	44	
6	3	8	-0.74	-13.55	-12.42	-25.83	-14.64	45	
6	3	13	-0.18	-16.16	11.77	32.48	44.75	46	
6	3	18	21.32	18.73	6.43	-3.83	4.72	47	
6	3	23	-15.14	10.69	12.97	13.12	55.98	48	
6	3	28	10.83	4.31	3.77	-1.92	-4.62	49	
6	3	33	9.19	7.61	-3.36	-3.16	5.53	50	
6	3	38	5.63	2.02	3.37	-1.46	0.74	51	
6	3	43	6.06	4.92	4.89	1.12	-0.34	52	
6	7	3	9.20	-17.94	4.41	57.62	25.00	53	
6	7	8	2.22	16.57	21.88	-0.53	48.28	54	
6	7	13	9.28	22.58	-0.03	11.23	14.83	55	
6	7	18	1.99	-1.80	1.01	-4.33	2.41	56	
6	7	23	3.83	1.03	3.41	3.99	2.44	57	
6	7	28	9.83	36.41	7.46	-3.72	-25.90	58	
6	7	33	-16.06	3.85	36.34	11.61	-67.94	59	
6	7	38	3.35	4.59	5.67	-7.49	0.33	60	
6	7	43	5.25	4.47	4.92	1.12	-0.31	61	
6	11	3	23.30	34.01	0.04	28.86	14.66	62	
6	11	8	5.51	2.46	6.28	-4.67	-3.30	63	
6	11	13	5.87	2.86	2.40	1.96	-4.69	64	
6	11	18	4.08	-0.31	6.66	4.45	-0.05	65	
6	11	23	19.24	38.98	7.24	-17.30	-14.28	66	
6	11	28	7.65	-27.44	14.19	-34.29	-43.23	67	
6	11	33	-47.90	-11.57	-37.81	39.28	-38.51	68	
6	11	38	19.68	0.91	18.46	9.08	-6.42	69	
6	11	43	4.28	5.01	4.14	0.97	-0.09	70	
6	15	3	5.91	5.69	2.68	-2.85	-2.24	71	
6	15	8	5.34	5.54	4.92	-0.16	-1.34	72	
6	15	13	3.84	0.55	4.17	0.78	3.30	73	
6	15	18	13.20	35.25	-0.07	-24.20	-30.61	74	
6	15	23	-1.39	-29.26	-2.47	-20.77	-38.82	75	
6	15	28	6.36	-8.30	-0.02	13.52	22.12	76	
6	15	33	-42.22	-2.16	-23.20	-22.40	14.12	77	
6	15	38	37.14	10.61	6.81	34.57	2.61	78	
6	15	43	4.50	4.36	4.21	-1.23	0.43	79	
6	19	3	6.47	3.44	6.23	-2.50	2.85	80	
6	19	8	3.74	2.59	3.69	2.16	1.79	81	
6	19	13	22.41	37.43	3.55	-23.10	-17.83	82	
6	19	18	-14.02	-28.75	8.15	-14.47	-35.05	83	
6	19	23	4.97	-15.89	10.40	17.33	39.37	84	
6	19	28	30.03	32.35	10.04	15.19	47.97	85	
6	19	33	-52.20	-17.62	10.86	-17.79	18.23	86	
6	19	38	21.75	15.79	4.00	7.03	3.22	87	
6	19	43	5.96	5.02	4.94	-1.43	0.61	88	
6	23	3	5.66	6.07	4.75	-0.10	-2.08	89	
6	23	8	6.77	17.35	5.20	3.08	-2.31	90	
6	23	13	-6.74	-13.57	4.37	-74.16	-56.15	91	
6	23	18	3.65	-18.48	-5.05	43.23	52.88	92	
6	23	23	11.83	20.18	0.65	16.53	28.47	93	
6	23	28	24.93	41.48	5.75	-61.53	-60.08	94	
6	23	33	-47.09	-38.01	0.44	70.20	24.05	95	
6	23	38	7.20	6.60	6.38	-5.41	-2.45	96	
6	23	43	6.96	4.85	5.06	-0.66	-0.08	97	
6	27	3	3.99	1.87	6.29	0.42	-1.56	98	
6	27	8	27.90	21.82	-1.36	-53.81	-18.72	99	
6	27	13	-13.68	-38.57	13.59	47.47	51.36	100	
6	27	18	15.27	33.60	9.21	11.70	14.50	101	
6	27	23	25.64	45.29	-2.57	-34.24	-39.41	102	
6	27	28	-23.82	-65.16	9.09	-18.80	-5.42	103	
6	27	33	17.61	35.02	-16.55	61.92	52.09	104	
6	27	38	0.96	1.56	4.42	-2.00	1.75	105	
6	27	43	2.72	5.19	4.85	2.70	-1.93	106	
6	31	3	-0.28	5.00	2.10	4.13	4.51	107	
6	31	8	-18.42	-10.76	-7.49	-77.15	-28.12	108	
6	31	13	28.59	40.50	18.31	43.36	16.91	109	
6	31	18	10.17	44.13	11.16	-28.21	-37.27	110	
6	31	23	-1.90	-23.66	6.66	-56.56	-53.41	111	
6	31	28	8.19	2.62	8.14	89.83	52.23	112	
6	31	33	4.28	10.88	5.06	-8.99	-14.05	113	
6	31	38	3.59	3.18	3.64	-0.03	-3.20	114	
6	31	43	5.25	5.06	5.61	-1.73	0.18	115	
6	35	3	3.38	4.58	4.54	2.14	-3.61	116	
6	35	8	-20.49	-5.09	-7.77	-70.18	12.92	117	
6	35	13	22.94	9.40	-6.86	7.98	-55.84	118	
6	35	18	-16.24	-36.55	-11.17	-30.39	-43.92	119	
6	35	23	-10.92	-37.70	6.53	32.99	58.38	120	
6	35	28	25.30	35.63	-5.98	19.57	12.91	121	
6	35	33	32.91	24.81	-4.17	-50.41	-11.89	122	
6	35	38	21.16	-5.79	35.66	49.46	-33.03	123	
6	35	43	4.30	3.81	3.35	2.65	-1.45	124	
6	39	3	2.61	3.07	3.79	0.37	-1.81	125	
6	39	8	19.20	2.22	19.70	-54.22	34.85	126	
6	39	13	-1.82	-8.03	-12.49	-9.88	2.68	127	
6	39	18	-36.83	-51.55	-11.51	27.65	38.08	128	
6	39	23	19.22	38.07	0.95	29.29	26.50	129	
6	39	28	4.20	1.40	4.75	-1.96	-5.43	130	
6	39	33	35.64	-7.25	24.84	-43.49	16.89	131	
6	39	38	-12.85	-6.76	-31.22	73.49	1.39	132	
6	39	43	1.03	2.82	4.44	0.32	-1.48	133	
6	43	3	3.80	4.34	3.94	1.27	1.88	134	
6	43	8	12.33	1.78	17.99	-5.58	2.46	135	
6	43	13	-4.77	5.87	15.67	-4.67	62.42	136	
6	43	18	0.69	42.14	2.55	23.61	42.77	137	
6	43	23	4.00	-2.58	7.57	-2.19	-8.46	138	
6	43	28	6.97	6.20	2.18	0.40	0.29	139	
6	43	33	10.03	4.69	10.66	-2.66	-7.47	140	
6	43	38	1.04	22.39	3.90	9.72	31.26	141	
6	43	43	6.88	5.90	5.48	2.56	0.43	142	
