143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.71	23.05	0.13	-35.57	-12.49	44	
6	3	8	0.77	-7.41	9.38	21.62	19.81	45	
6	3	13	11.76	22.98	1.92	-14.28	-14.32	46	
6	3	18	2.50	-7.09	4.01	22.98	11.56	47	
6	3	23	3.74	24.65	23.63	-12.05	17.36	48	
6	3	28	-13.70	3.42	-6.97	32.77	23.50	49	
6	3	33	17.29	19.38	1.34	-42.84	-31.42	50	
6	3	38	10.75	14.77	2.61	42.00	36.34	51	
6	3	43	1.76	1.90	5.65	-5.97	-0.29	52	
6	7	3	-6.68	0.31	-2.40	-64.48	-23.06	53	
6	7	8	20.61	37.31	5.47	30.62	-35.15	54	
6	7	13	-13.14	-48.41	10.47	-4.12	-6.40	55	
6	7	18	11.17	10.73	4.46	5.49	3.69	56	
6	7	23	-10.91	-10.97	5.59	-17.89	-12.02	57	
6	7	28	18.82	32.01	-0.05	-10.26	-10.36	58	
6	7	33	-15.60	-31.22	6.55	23.64	24.78	59	
6	7	38	4.97	6.19	5.03	0.74	-1.49	60	
6	7	43	4.20	3.79	3.98	-1.01	0.69	61	
6	11	3	1.88	-20.90	17.42	-38.14	47.69	62	
6	11	8	-6.56	-11.94	-13.52	7.07	32.55	63	
6	11	13	3.15	26.55	1.31	27.48	5.78	64	
6	11	18	18.70	10.39	-5.11	-16.25	-8.81	65	
6	11	23	10.46	8.27	2.52	25.25	17.03	66	
6	11	28	-22.23	-39.69	5.90	-23.26	-17.84	67	
6	11	33	13.04	19.82	1.35	14.78	8.01	68	
6	11	38	4.39	4.98	2.91	1.32	1.50	69	
6	11	43	4.81	3.75	3.75	-1.43	0.21	70	
6	15	3	6.40	17.44	-3.13	-25.61	-37.23	71	
6	15	8	4.92	-26.97	-0.71	4.15	12.19	72	
6	15	13	-10.72	-12.09	-23.46	0.73	-0.27	73	
6	15	18	11.78	5.76	10.87	-4.14	2.93	74	
6	15	23	15.93	15.37	4.76	-34.55	-24.82	75	
6	15	28	14.91	17.00	2.09	30.07	27.79	76	
6	15	33	4.57	4.77	-0.01	1.49	3.51	77	
6	15	38	4.31	3.07	3.71	1.04	-1.16	78	
6	15	43	6.24	5.29	5.49	-0.82	-0.07	79	
6	19	3	-13.28	-16.36	8.91	10.59	19.04	80	
6	19	8	12.69	30.65	12.44	-20.42	-42.41	81	
6	19	13	-6.14	-22.66	-2.40	37.74	2.70	82	
6	19	18	8.25	3.39	-21.13	-60.12	-25.02	83	
