143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.91	13.79	5.20	0.31	30.80	44	
6	3	8	-5.36	3.41	-1.26	11.50	19.08	45	
6	3	13	3.34	-8.35	16.88	-8.74	24.30	46	
6	3	18	-3.39	6.84	11.83	0.21	55.04	47	
6	3	23	5.83	10.59	4.97	-1.97	52.92	48	
6	3	28	9.78	11.93	11.46	3.02	38.56	49	
6	3	33	10.06	4.96	10.38	-11.40	35.36	50	
6	3	38	4.17	5.81	9.17	1.08	56.46	51	
6	3	43	11.13	17.51	-7.83	-51.96	-2.45	52	
6	7	3	3.34	-1.54	1.66	-2.69	-2.47	53	
6	7	8	0.34	3.23	-0.89	1.71	7.50	54	
6	7	13	7.76	19.72	1.27	-2.97	-7.82	55	
6	7	18	-13.73	11.04	4.93	-0.39	-36.34	56	
6	7	23	0.73	4.58	10.69	-6.47	-3.24	57	
6	7	28	2.46	1.71	5.48	-1.46	0.05	58	
6	7	33	3.04	3.34	3.95	-0.84	-1.49	59	
6	7	38	19.68	20.71	1.79	-12.60	-8.54	60	
6	7	43	-22.94	-39.56	13.43	-10.60	-0.03	61	
6	11	3	4.64	7.54	5.65	-1.24	-1.53	62	
6	11	8	9.46	7.92	6.49	-2.52	-2.43	63	
6	11	13	-2.34	-1.39	-3.66	-45.00	-39.51	64	
6	11	18	-2.66	-24.77	-17.48	-5.09	-0.44	65	
6	11	23	28.91	1.43	19.08	23.53	-3.69	66	
6	11	28	2.96	4.00	1.11	1.10	2.92	67	
6	11	33	8.93	12.32	5.37	-1.22	1.30	68	
6	11	38	14.87	6.26	8.10	-44.20	-24.65	69	
6	11	43	2.13	6.06	2.54	54.05	41.85	70	
6	15	3	2.36	2.40	3.93	-0.71	1.58	71	
6	15	8	8.53	12.22	0.16	-25.54	-23.53	72	
6	15	13	-8.88	-24.09	7.22	11.63	34.36	73	
6	15	18	20.11	19.15	8.32	-6.16	38.67	74	
6	15	23	19.16	9.82	2.89	33.47	-5.26	75	
6	15	28	4.51	3.92	0.48	-2.16	-3.97	76	
6	15	33	-1.79	6.25	0.99	-24.69	-39.15	77	
6	15	38	-0.63	-17.88	10.10	10.54	33.46	78	
6	15	43	11.01	19.42	0.26	8.01	4.84	79	
6	19	3	13.40	11.25	4.52	-5.14	-3.30	80	
6	19	8	-19.30	-25.02	3.41	0.18	-5.41	81	
6	19	13	10.19	20.22	2.43	15.23	12.60	82	
6	19	18	15.64	3.29	9.37	-8.78	-2.37	83	
6	19	23	5.63	6.66	0.93	25.16	10.37	84	
6	19	28	9.11	20.89	6.05	-28.55	-28.27	85	
6	19	33	-15.84	-31.55	10.26	20.20	17.18	86	
6	19	38	7.67	14.16	0.20	6.11	-0.77	87	
6	19	43	1.69	2.39	1.74	-1.68	0.87	88	
6	23	3	9.53	9.99	2.69	-23.60	-11.63	89	
6	23	8	2.96	11.61	4.42	28.79	29.11	90	
6	23	13	3.44	3.62	5.72	1.15	-2.23	91	
6	23	18	16.56	12.85	4.64	-12.92	-9.24	92	
6	23	23	26.54	21.68	6.43	-2.96	-18.43	93	
6	23	28	-14.62	-33.19	7.43	0.40	-6.13	94	
6	23	33	14.82	25.45	-3.32	31.24	26.56	95	
6	23	38	2.18	6.83	4.60	3.55	0.87	96	
6	23	43	0.91	1.72	2.79	-2.08	-0.09	97	
6	27	3	-32.09	-8.83	-11.57	-24.23	-20.22	98	
6	27	8	15.03	5.88	8.64	8.86	-4.75	99	
6	27	13	4.79	4.20	6.82	2.81	0.81	100	
6	27	18	8.96	16.26	-0.41	-40.74	-14.15	101	
6	27	23	4.66	-18.29	6.29	-9.94	-25.25	102	
6	27	28	7.76	16.31	4.07	36.40	29.34	103	
6	27	33	4.03	3.66	3.87	0.21	-1.25	104	
6	27	38	3.42	3.36	4.92	-0.64	1.56	105	
6	27	43	4.48	4.34	5.39	-0.46	1.81	106	
6	31	3	-20.39	-9.06	-7.15	-35.46	22.73	107	
6	31	8	12.62	-0.56	6.52	28.94	2.49	108	
6	31	13	7.69	24.59	2.74	-12.81	-12.97	109	
6	31	18	-3.23	-17.70	13.22	-39.43	-29.50	110	
6	31	23	10.91	8.48	7.03	36.02	42.12	111	
6	31	28	10.31	14.24	5.55	3.74	7.52	112	
6	31	33	3.81	4.16	3.90	1.36	0.01	113	
6	31	38	3.22	3.61	3.69	0.19	-0.12	114	
6	31	43	4.07	3.76	3.14	-0.93	-0.93	115	
6	35	3	15.48	12.40	12.53	-23.09	10.18	116	
6	35	8	15.48	26.31	7.57	16.04	-27.86	117	
6	35	13	-0.44	-18.20	5.29	-25.24	-27.61	118	
6	35	18	-2.44	-8.64	4.08	33.47	42.87	119	
6	35	23	7.62	14.34	1.84	7.30	3.31	120	
6	35	28	6.49	4.30	3.57	0.83	-0.96	121	
6	35	33	3.36	4.16	4.16	-0.25	0.43	122	
6	35	38	2.48	3.46	3.46	-0.36	-0.00	123	
6	35	43	4.04	4.00	3.71	-1.85	-0.27	124	
6	39	3	28.30	4.47	13.15	-25.90	3.84	125	
6	39	8	0.74	-24.79	-15.20	-1.54	-3.97	126	
6	39	13	2.92	-4.01	3.30	30.16	35.77	127	
6	39	18	6.71	17.76	1.93	6.38	8.87	128	
6	39	23	3.11	4.08	5.10	1.15	2.57	129	
6	39	28	3.84	2.24	5.57	1.88	-1.86	130	
6	39	33	3.36	3.82	3.64	-0.08	-0.94	131	
6	39	38	4.12	4.45	3.71	-0.29	0.24	132	
6	39	43	4.11	3.06	5.03	-0.44	-0.25	133	
6	43	3	9.73	2.06	7.95	-0.97	4.32	134	
6	43	8	2.96	16.31	10.36	6.65	34.81	135	
6	43	13	3.81	12.95	7.20	3.93	0.52	136	
6	43	18	4.71	2.99	1.90	-1.30	0.07	137	
6	43	23	4.13	3.08	2.87	1.96	-1.71	138	
6	43	28	2.90	4.40	2.84	2.81	0.90	139	
6	43	33	3.89	3.68	4.32	0.30	1.11	140	
6	43	38	5.08	4.08	4.16	-0.89	0.79	141	
6	43	43	4.00	4.69	4.16	2.45	-0.43	142	
