143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.41	7.58	1.31	104.68	14.17	44	
6	3	8	1.40	2.22	4.24	-4.51	-0.33	45	
6	3	13	3.34	2.80	4.59	1.43	0.05	46	
6	3	18	2.16	3.57	3.73	0.90	3.02	47	
6	3	23	4.05	4.51	4.54	0.50	3.30	48	
6	3	28	3.69	3.97	5.16	-1.46	-0.62	49	
6	3	33	5.29	15.34	9.79	4.08	5.21	50	
6	3	38	7.63	4.73	4.00	7.48	-1.45	51	
6	3	43	4.03	3.85	4.15	-1.11	-0.93	52	
6	7	3	50.28	26.68	8.61	77.83	17.22	53	
6	7	8	6.73	3.36	5.31	-0.95	-1.91	54	
6	7	13	3.63	2.70	2.28	3.71	-0.40	55	
6	7	18	3.74	16.71	3.06	-5.45	-9.79	56	
6	7	23	4.44	4.05	13.88	3.34	-7.42	57	
6	7	28	9.23	-2.59	4.47	-9.59	5.61	58	
6	7	33	-9.21	32.33	-12.10	-6.95	-50.24	59	
6	7	38	14.43	2.99	26.28	15.20	-7.28	60	
6	7	43	4.68	4.86	2.68	-0.65	0.90	61	
6	11	3	30.48	24.20	0.69	26.31	8.15	62	
6	11	8	6.46	8.30	6.40	-2.03	1.81	63	
6	11	13	4.25	9.38	-1.61	-4.27	-4.61	64	
6	11	18	-4.57	10.21	-10.60	-66.78	-81.48	65	
6	11	23	31.36	-15.90	19.14	76.28	-22.72	66	
6	11	28	22.69	8.49	4.12	-6.80	-2.87	67	
6	11	33	-21.24	-42.06	-35.60	-73.70	-7.14	68	
6	11	38	-6.16	-9.47	-10.31	95.01	-85.88	69	
6	11	43	4.64	1.95	4.93	-2.35	3.80	70	
6	15	3	9.93	7.92	6.99	1.83	-0.46	71	
6	15	8	8.92	38.84	-9.65	-26.41	-35.66	72	
6	15	13	8.62	1.13	12.91	-43.29	-115.28	73	
6	15	18	-24.52	-32.92	1.69	-10.22	-20.28	74	
6	15	23	44.45	34.15	24.34	70.52	14.28	75	
6	15	28	6.72	8.44	7.06	1.52	2.81	76	
6	15	33	20.27	35.59	75.92	-20.32	54.10	77	
6	15	38	-70.22	3.33	-46.13	-5.42	12.89	78	
6	15	43	30.95	6.27	11.28	15.77	-2.89	79	
6	19	3	-1.40	2.03	-1.36	6.93	0.57	80	
6	19	8	-13.53	-13.16	-14.77	-116.03	-29.43	81	
6	19	13	-2.20	-21.78	-1.46	48.52	113.92	82	
6	19	18	-12.24	12.94	-42.46	-79.23	80.44	83	
6	19	23	6.09	1.21	-53.52	46.18	-100.47	84	
6	19	28	9.60	-11.24	-0.71	-14.86	-129.25	85	
6	19	33	7.17	-50.38	-33.52	-0.52	-95.44	86	
