143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	2.89	3.97	-0.18	-0.84	44	
6	3	8	1.95	2.83	1.90	-1.92	-1.93	45	
6	3	13	3.45	2.20	2.75	3.51	0.05	46	
6	3	18	3.13	3.42	3.59	-2.01	-1.65	47	
6	3	23	2.49	2.41	0.89	-1.27	-2.73	48	
6	3	28	2.57	1.60	1.18	-0.29	0.25	49	
6	3	33	3.16	3.89	2.34	1.26	-1.51	50	
6	3	38	3.43	5.90	5.84	0.44	-1.55	51	
6	3	43	1.69	3.72	3.79	3.80	-2.28	52	
6	7	3	5.63	11.63	10.03	0.29	0.42	53	
6	7	8	1.20	12.00	10.13	-1.36	-5.82	54	
6	7	13	1.76	12.06	12.55	-0.50	-15.43	55	
6	7	18	1.75	15.38	12.56	-0.72	-14.15	56	
6	7	23	-0.94	16.19	17.14	-3.10	-19.31	57	
6	7	28	4.01	21.42	22.60	0.49	-20.87	58	
6	7	33	2.35	35.75	14.47	-12.27	-48.48	59	
6	7	38	3.77	8.22	26.98	7.15	-38.90	60	
6	7	43	3.53	13.26	14.41	0.60	-21.32	61	
6	11	3	2.03	-28.70	-28.40	0.74	-2.68	62	
6	11	8	4.04	-26.36	-20.37	5.35	7.73	63	
6	11	13	-0.05	-21.60	-27.02	1.13	14.16	64	
6	11	18	3.53	-27.03	-19.61	1.70	19.86	65	
6	11	23	-1.56	-20.62	-22.69	2.59	30.12	66	
6	11	28	9.33	-3.83	-20.47	-10.49	25.40	67	
6	11	33	-3.89	-17.02	-1.48	-5.19	11.35	68	
6	11	38	2.54	-17.21	-5.87	38.71	30.10	69	
6	11	43	3.59	-8.52	-5.66	1.24	36.71	70	
6	15	3	2.65	9.23	12.35	-2.36	10.26	71	
6	15	8	3.86	12.03	5.72	-1.48	3.97	72	
6	15	13	4.08	5.83	8.47	-1.87	3.49	73	
6	15	18	5.50	9.23	5.18	1.21	2.56	74	
6	15	23	4.21	5.91	6.23	-0.02	-0.85	75	
6	15	28	13.75	11.17	-0.17	-48.02	-16.90	76	
6	15	33	21.23	19.65	15.91	0.16	11.41	77	
6	15	38	9.62	18.80	-6.05	26.13	11.42	78	
6	15	43	2.99	3.44	-0.48	3.47	-2.47	79	
6	19	3	2.80	3.37	3.08	0.59	-2.59	80	
6	19	8	2.09	2.75	5.12	0.58	3.34	81	
6	19	13	2.37	2.85	3.01	-2.21	-2.07	82	
6	19	18	4.54	1.25	0.89	-1.77	-1.75	83	
6	19	23	4.05	1.67	1.73	1.30	-1.43	84	
6	19	28	11.08	2.15	8.75	-46.00	14.04	85	
6	19	33	-11.62	-3.36	-3.99	13.55	-10.67	86	
6	19	38	5.55	15.21	28.28	6.73	-30.07	87	
6	19	43	3.30	0.41	6.56	5.35	-6.05	88	
6	23	3	4.56	4.86	2.81	-1.55	-2.04	89	
6	23	8	8.22	13.79	-1.68	-9.24	-15.13	90	
6	23	13	-9.57	0.29	7.24	7.71	-46.84	91	
6	23	18	6.72	1.10	11.26	7.10	-7.05	92	
6	23	23	3.45	6.24	3.41	-4.48	-4.81	93	
6	23	28	-5.21	-5.85	10.83	-37.00	-29.44	94	
6	23	33	7.95	-3.68	-14.60	-10.72	49.89	95	
6	23	38	2.27	-4.34	-26.59	-1.71	5.59	96	
6	23	43	11.05	-12.86	11.63	41.72	-12.88	97	
6	27	3	5.81	8.21	1.53	-5.25	-1.18	98	
6	27	8	-2.41	-22.76	4.70	-32.22	-25.55	99	
6	27	13	1.58	3.19	-22.22	-7.44	17.09	100	
6	27	18	20.46	1.94	14.67	32.50	-13.69	101	
6	27	23	1.78	6.58	-3.71	-28.24	-33.50	102	
6	27	28	-0.83	-4.32	3.59	33.01	33.93	103	
6	27	33	2.42	5.20	7.07	3.52	-3.97	104	
6	27	38	4.34	18.90	13.90	-52.52	-5.31	105	
6	27	43	25.79	21.40	2.61	33.02	14.09	106	
6	31	3	22.64	20.94	-4.00	-39.15	-15.08	107	
6	31	8	12.46	3.60	11.64	44.95	25.03	108	
6	31	13	22.06	15.21	14.52	-43.86	9.13	109	
6	31	18	8.99	8.55	-19.00	10.47	-30.29	110	
6	31	23	-4.58	-23.89	1.28	34.35	30.79	111	
6	31	28	6.10	11.22	4.99	2.71	9.57	112	
6	31	33	6.16	20.45	-1.19	-19.68	-22.35	113	
6	31	38	-18.54	-32.50	2.03	10.21	7.42	114	
6	31	43	4.64	5.11	-1.25	7.25	-0.36	115	
6	35	3	15.62	-5.60	9.68	-54.21	5.58	116	
6	35	8	10.44	21.43	-14.70	12.14	-46.16	117	
6	35	13	-2.81	-43.39	-1.82	-4.05	-24.48	118	
6	35	18	1.15	-2.31	7.90	25.75	49.16	119	
6	35	23	2.98	13.40	1.53	3.29	7.69	120	
6	35	28	7.56	5.82	3.56	0.23	-2.10	121	
6	35	33	-18.23	-37.30	-5.34	-9.54	9.24	122	
6	35	38	10.83	20.14	3.44	15.09	18.78	123	
6	35	43	4.35	2.35	4.42	3.57	4.97	124	
6	39	3	8.14	-3.29	15.85	-14.55	13.60	125	
6	39	8	-7.06	-6.61	7.64	0.09	61.71	126	
6	39	13	2.54	29.75	3.04	15.45	38.88	127	
6	39	18	2.07	5.62	-1.29	-0.45	-0.76	128	
6	39	23	2.31	0.86	3.06	-0.06	-3.47	129	
6	39	28	3.68	2.99	4.78	-0.01	1.29	130	
6	39	33	1.36	16.40	12.31	3.20	13.08	131	
6	39	38	1.43	3.85	3.03	0.39	5.12	132	
6	39	43	5.96	5.19	4.07	2.53	4.45	133	
6	43	3	1.97	1.79	-0.69	-1.75	1.03	134	
6	43	8	4.23	4.36	1.82	-0.11	-1.78	135	
6	43	13	1.97	0.38	-3.49	-3.39	-5.88	136	
6	43	18	3.97	5.61	20.23	0.41	-9.68	137	
6	43	23	3.13	1.19	2.20	3.34	2.54	138	
6	43	28	2.63	2.94	1.89	-0.02	1.78	139	
6	43	33	-1.15	-0.34	-5.04	-4.23	-11.14	140	
6	43	38	7.50	3.88	8.25	6.41	-3.08	141	
6	43	43	4.16	6.39	5.34	0.46	-2.61	142	
