143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-42.04	-15.11	-3.63	-41.66	-13.40	44	
6	3	8	15.23	12.20	6.39	1.87	-6.95	45	
6	3	13	8.05	2.70	1.90	-2.62	-2.83	46	
6	3	18	-10.53	1.80	1.37	9.79	2.80	47	
6	3	23	2.03	4.77	4.06	-0.11	-5.23	48	
6	3	28	4.29	2.79	5.04	-2.89	-5.50	49	
6	3	33	2.57	-0.95	0.61	1.31	1.67	50	
6	3	38	5.74	9.59	-4.21	-3.39	-5.76	51	
6	3	43	-29.71	-41.53	3.65	-19.65	-39.57	52	
6	7	3	-55.96	-25.77	-5.23	3.97	1.10	53	
6	7	8	4.71	5.13	6.47	-2.00	0.46	54	
6	7	13	5.78	0.75	3.71	-3.79	-1.60	55	
6	7	18	-16.54	-6.61	-2.09	22.12	-1.76	56	
6	7	23	2.74	4.28	3.65	1.63	0.53	57	
6	7	28	1.18	1.30	1.45	-1.89	-1.50	58	
6	7	33	7.55	6.39	2.76	-2.86	-3.45	59	
6	7	38	2.22	-3.14	8.04	-38.22	-39.30	60	
6	7	43	7.98	24.28	-0.57	43.09	46.21	61	
6	11	3	-32.37	-10.77	2.47	39.63	13.66	62	
6	11	8	1.29	4.97	5.10	-6.30	-1.78	63	
6	11	13	5.63	5.26	2.83	-0.59	0.56	64	
6	11	18	-15.17	0.45	-3.60	15.69	1.60	65	
6	11	23	2.76	2.57	4.35	-0.81	0.47	66	
6	11	28	2.08	3.47	6.95	1.58	-1.70	67	
6	11	33	17.02	35.10	-1.24	-42.58	-46.25	68	
6	11	38	-0.72	-21.49	2.49	50.96	33.41	69	
6	11	43	7.32	7.71	5.68	4.41	-1.44	70	
6	15	3	-0.12	3.80	4.25	52.49	9.90	71	
6	15	8	2.59	10.74	4.20	-0.22	1.74	72	
6	15	13	5.08	3.70	6.74	-2.13	1.20	73	
6	15	18	-14.73	-2.43	0.33	14.46	-0.01	74	
6	15	23	2.58	2.88	2.23	1.92	1.86	75	
6	15	28	19.90	41.78	-0.14	-30.49	-24.26	76	
6	15	33	-18.01	-57.93	9.41	15.25	26.25	77	
6	15	38	18.45	21.45	4.68	16.47	9.55	78	
6	15	43	4.67	3.25	3.00	3.40	2.09	79	
6	19	3	16.94	15.87	1.18	44.99	6.70	80	
6	19	8	-25.92	-15.56	3.67	-19.99	-63.60	81	
6	19	13	22.18	10.84	5.91	7.64	1.77	82	
6	19	18	-11.55	3.27	-2.48	17.21	2.96	83	
6	19	23	11.47	27.38	0.87	-10.97	-14.65	84	
6	19	28	-26.25	-63.72	4.39	-21.01	-2.83	85	
6	19	33	19.65	32.34	4.15	24.48	20.52	86	
6	19	38	3.40	5.46	3.90	0.07	-2.17	87	
6	19	43	4.53	3.74	1.94	0.26	-1.08	88	
6	23	3	45.00	16.47	8.07	9.50	8.88	89	
6	23	8	-35.58	3.45	-17.06	22.48	22.85	90	
6	23	13	12.05	6.60	6.98	-3.61	-1.03	91	
6	23	18	-5.35	7.29	0.62	9.85	0.54	92	
6	23	23	-22.28	-39.18	6.14	-30.48	-30.15	93	
6	23	28	11.03	33.49	4.91	22.08	32.29	94	
6	23	33	2.87	3.67	3.44	-0.62	0.28	95	
6	23	38	3.13	3.10	2.04	-0.95	2.41	96	
6	23	43	4.15	2.84	4.44	-0.34	-2.75	97	
6	27	3	20.28	7.62	6.57	3.06	2.35	98	
6	27	8	-10.93	9.45	-5.88	-35.39	11.41	99	
6	27	13	22.32	5.19	9.62	13.12	5.19	100	
6	27	18	-3.73	-1.82	-1.40	-27.77	-31.76	101	
6	27	23	10.36	15.46	4.86	37.76	40.02	102	
6	27	28	2.99	2.96	2.61	0.20	0.33	103	
6	27	33	3.24	3.55	3.53	-0.15	-0.19	104	
6	27	38	4.80	2.73	5.75	-0.23	-0.55	105	
6	27	43	2.51	3.75	2.97	0.91	2.03	106	
6	31	3	5.27	4.37	2.85	-2.66	1.10	107	
6	31	8	-4.65	1.68	-0.74	-46.04	1.38	108	
6	31	13	31.91	24.22	10.42	-15.01	-37.66	109	
6	31	18	-12.38	-13.56	3.68	28.69	25.53	110	
6	31	23	8.15	8.51	2.95	4.94	4.14	111	
6	31	28	2.34	3.43	3.42	-0.25	0.07	112	
6	31	33	2.65	2.88	3.02	-1.29	-0.71	113	
6	31	38	5.51	5.10	3.51	0.94	2.08	114	
6	31	43	2.51	3.38	3.34	0.65	0.07	115	
6	35	3	0.81	4.26	3.54	-1.67	-5.07	116	
6	35	8	-4.39	-4.41	7.95	-42.64	-12.75	117	
6	35	13	-2.65	-18.40	-1.80	19.18	26.20	118	
6	35	18	-5.38	6.35	-2.12	21.23	5.84	119	
6	35	23	5.62	5.08	1.34	0.48	2.72	120	
6	35	28	2.52	3.21	3.55	-0.73	-0.29	121	
6	35	33	5.12	3.61	5.65	0.79	3.60	122	
6	35	38	5.08	3.34	3.58	0.21	-1.37	123	
6	35	43	2.69	3.10	3.07	0.47	0.58	124	
6	39	3	8.18	5.55	1.75	-7.10	-4.35	125	
6	39	8	-14.22	-18.79	1.26	6.06	29.05	126	
6	39	13	7.43	14.29	1.53	3.62	7.95	127	
6	39	18	-14.38	-1.71	-1.10	18.54	1.49	128	
6	39	23	4.66	4.07	5.32	-1.04	-2.05	129	
6	39	28	4.03	5.12	4.13	0.03	1.11	130	
6	39	33	4.03	3.67	2.36	0.33	-3.37	131	
6	39	38	3.95	3.73	5.04	-0.29	-2.80	132	
6	39	43	3.77	3.36	3.10	-0.80	-1.10	133	
6	43	3	2.54	1.15	2.64	-0.05	5.90	134	
6	43	8	4.80	8.13	1.01	2.83	8.41	135	
6	43	13	5.87	1.94	1.27	-4.21	0.88	136	
6	43	18	-9.36	-0.54	-0.88	14.92	0.84	137	
6	43	23	5.67	2.11	-0.30	-2.51	3.51	138	
6	43	28	3.42	1.16	2.64	0.53	0.66	139	
6	43	33	4.14	4.96	3.29	-1.10	0.05	140	
6	43	38	3.54	4.43	2.95	2.06	-0.52	141	
6	43	43	3.47	4.16	4.18	-0.30	-0.73	142	
