143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	2.07	3.20	0.73	-1.27	44	
6	3	8	2.86	3.54	1.78	0.85	-0.00	45	
6	3	13	3.15	2.65	2.97	-0.12	0.92	46	
6	3	18	2.79	2.90	2.37	1.58	-0.68	47	
6	3	23	2.22	3.36	2.22	-0.62	0.90	48	
6	3	28	1.75	3.51	1.64	1.13	-0.51	49	
6	3	33	1.93	3.70	4.02	-0.17	-1.75	50	
6	3	38	4.64	5.98	1.73	-3.18	-1.54	51	
6	3	43	-19.21	16.26	-7.59	-31.42	-70.93	52	
6	7	3	4.20	4.28	3.75	2.00	1.02	53	
6	7	8	2.97	3.48	3.89	-0.34	-0.15	54	
6	7	13	2.94	2.41	1.82	-0.25	-1.99	55	
6	7	18	2.54	3.77	2.88	0.74	-2.91	56	
6	7	23	3.00	1.99	2.69	-1.47	-2.17	57	
6	7	28	4.74	3.81	2.03	-2.24	-3.34	58	
6	7	33	2.46	7.11	18.32	5.10	-12.25	59	
6	7	38	16.26	35.91	-2.73	-36.82	-40.10	60	
6	7	43	-25.62	-59.20	-1.42	12.41	28.17	61	
6	11	3	2.77	2.21	2.45	0.91	-0.55	62	
6	11	8	2.63	3.88	3.83	0.13	0.30	63	
6	11	13	3.90	4.98	4.80	-1.77	-1.11	64	
6	11	18	1.77	1.67	2.99	0.26	0.89	65	
6	11	23	2.18	2.66	1.90	-0.86	1.68	66	
6	11	28	22.45	18.95	-2.56	-28.51	-12.52	67	
6	11	33	31.10	29.65	-10.49	34.92	-21.87	68	
6	11	38	-25.21	-73.97	9.80	-4.49	-7.66	69	
6	11	43	15.48	40.69	1.47	28.46	30.94	70	
6	15	3	3.77	3.31	3.21	1.11	0.00	71	
6	15	8	0.93	1.93	2.37	0.37	-1.70	72	
6	15	13	2.57	3.87	2.99	0.21	0.90	73	
6	15	18	2.85	4.55	3.61	-0.87	-1.35	74	
6	15	23	6.80	7.30	2.23	-2.91	-5.62	75	
6	15	28	8.41	9.78	14.73	-59.62	-56.16	76	
6	15	33	-9.51	-56.83	-1.35	8.74	-5.51	77	
6	15	38	18.12	43.90	2.43	34.01	43.25	78	
6	15	43	1.80	0.28	2.18	2.04	1.53	79	
6	19	3	3.37	3.43	3.06	0.21	-1.94	80	
6	19	8	2.42	2.64	2.38	-0.14	1.75	81	
6	19	13	2.76	3.40	0.67	-0.59	-1.61	82	
6	19	18	3.17	1.48	3.26	-0.92	-1.99	83	
6	19	23	23.92	30.71	-1.01	-33.36	-26.52	84	
6	19	28	-17.02	-45.38	6.90	14.78	19.59	85	
6	19	33	11.68	43.13	0.06	38.75	46.83	86	
6	19	38	2.69	3.21	2.91	-1.10	-0.25	87	
6	19	43	4.47	5.24	4.11	1.58	-0.01	88	
6	23	3	2.96	2.80	2.10	-0.10	1.39	89	
6	23	8	2.87	3.62	3.16	-0.32	-1.42	90	
6	23	13	2.38	2.01	2.37	-1.93	-0.27	91	
6	23	18	12.40	27.31	2.15	-15.05	-14.50	92	
6	23	23	-22.54	-58.35	6.84	-29.96	-34.85	93	
6	23	28	16.49	35.08	0.56	45.51	43.02	94	
6	23	33	4.47	5.38	3.70	-3.03	-1.75	95	
6	23	38	1.33	40.92	7.35	-16.14	-49.65	96	
6	23	43	9.27	-2.37	30.66	15.50	-22.28	97	
6	27	3	4.18	2.17	4.42	-0.41	-0.66	98	
6	27	8	4.52	4.90	3.66	-1.18	-0.54	99	
6	27	13	10.71	34.27	-0.37	-21.97	-26.56	100	
6	27	18	-15.22	-57.66	-1.77	-29.45	-46.59	101	
6	27	23	7.77	24.67	-2.68	53.26	61.34	102	
6	27	28	4.11	5.00	3.45	1.47	1.88	103	
6	27	33	15.04	26.09	-3.57	-29.63	-24.53	104	
6	27	38	-9.30	-52.70	9.04	10.13	42.48	105	
6	27	43	-25.23	12.53	-29.69	34.98	-2.43	106	
6	31	3	3.45	3.47	2.50	-0.47	-0.81	107	
6	31	8	12.17	26.03	2.27	-15.27	-18.08	108	
6	31	13	-14.58	-42.78	4.30	-36.07	-37.89	109	
6	31	18	-0.66	5.34	2.40	65.44	52.15	110	
6	31	23	4.61	5.82	4.91	0.43	2.66	111	
6	31	28	5.27	6.46	2.78	-2.25	-0.20	112	
6	31	33	-29.89	-29.05	11.66	-30.95	-10.05	113	
6	31	38	25.88	39.56	-4.94	-1.20	-0.23	114	
6	31	43	-19.30	-25.73	-0.26	45.78	17.49	115	
6	35	3	6.15	6.27	0.08	-5.03	-2.82	116	
6	35	8	-21.42	-29.14	-4.52	-50.81	-44.51	117	
6	35	13	-8.05	-19.67	13.56	46.66	45.94	118	
6	35	18	10.81	19.05	0.59	8.96	11.00	119	
6	35	23	4.50	1.94	1.25	-0.32	0.08	120	
6	35	28	14.27	15.89	1.38	-13.93	-11.87	121	
6	35	33	-18.81	-15.54	2.99	47.00	19.34	122	
6	35	38	0.49	-1.49	-2.82	-59.66	-32.62	123	
6	35	43	22.53	25.93	1.39	20.28	12.87	124	
6	39	3	25.14	29.41	-12.18	-47.27	-29.52	125	
6	39	8	-9.47	-35.33	11.42	18.41	19.36	126	
6	39	13	22.99	32.51	-7.38	36.05	27.70	127	
6	39	18	2.84	2.70	3.07	2.43	-1.84	128	
6	39	23	4.71	4.15	3.65	-1.79	-3.75	129	
6	39	28	-18.31	-16.20	2.26	-35.40	-22.18	130	
6	39	33	25.11	63.53	-3.70	-20.52	-29.33	131	
6	39	38	-20.72	-42.96	12.62	47.63	17.24	132	
6	39	43	3.06	4.08	3.29	2.03	0.49	133	
6	43	3	10.25	-19.42	32.28	-32.61	36.87	134	
6	43	8	8.23	45.99	-0.98	23.72	50.86	135	
6	43	13	3.93	3.54	3.58	1.79	0.54	136	
6	43	18	1.53	18.60	10.82	-3.78	-12.96	137	
6	43	23	9.96	42.80	15.07	-20.87	-41.78	138	
6	43	28	-20.54	-12.38	-15.99	-14.34	-41.30	139	
6	43	33	-17.68	-74.53	-0.32	26.32	15.28	140	
6	43	38	14.22	34.75	-1.04	20.57	22.43	141	
6	43	43	3.23	3.22	2.81	1.41	2.57	142	
