143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	2.62	1.14	-0.11	-2.57	44	
6	3	8	6.75	14.22	4.07	-7.46	-13.94	45	
6	3	13	0.55	5.65	2.65	-24.20	-37.56	46	
6	3	18	-7.86	-23.43	9.14	10.42	10.34	47	
6	3	23	7.24	16.55	3.66	22.75	34.57	48	
6	3	28	2.93	15.29	4.59	-4.42	-7.52	49	
6	3	33	0.24	22.16	12.76	-3.99	-40.22	50	
6	3	38	3.93	3.62	20.06	6.47	-20.03	51	
6	3	43	2.22	0.59	3.44	2.40	4.19	52	
6	7	3	9.12	9.66	0.29	-11.36	-3.85	53	
6	7	8	-2.32	2.41	-2.24	-29.22	-41.01	54	
6	7	13	-8.88	-26.61	6.90	13.46	12.82	55	
6	7	18	3.80	16.10	-5.65	23.15	33.69	56	
6	7	23	13.85	20.77	5.33	-12.25	-19.09	57	
6	7	28	3.02	3.98	0.33	-28.18	-53.80	58	
6	7	33	-5.47	-25.63	-18.57	-4.52	-32.34	59	
6	7	38	2.86	-8.52	2.98	51.65	-19.69	60	
6	7	43	5.39	4.77	1.46	-0.81	-3.12	61	
6	11	3	19.08	9.19	6.61	-30.16	-2.11	62	
6	11	8	-20.97	-31.75	-7.63	-2.25	17.65	63	
6	11	13	3.28	15.55	-3.69	27.48	34.64	64	
6	11	18	8.08	20.98	6.09	-13.20	-19.73	65	
6	11	23	2.99	0.83	2.47	-37.44	-45.33	66	
6	11	28	-11.69	-37.27	-3.44	18.38	27.86	67	
6	11	33	2.57	25.33	1.05	-25.58	25.70	68	
6	11	38	3.10	-1.84	1.51	57.48	14.77	69	
6	11	43	2.35	2.25	3.43	0.35	-3.41	70	
6	15	3	1.63	-4.47	8.00	-4.27	8.96	71	
6	15	8	-1.97	15.21	10.59	-0.07	41.09	72	
6	15	13	14.27	25.04	3.36	-8.10	-7.62	73	
6	15	18	-5.89	-16.11	-5.57	-32.96	-35.89	74	
6	15	23	-11.44	-35.88	-1.23	22.39	38.74	75	
6	15	28	20.98	45.69	2.18	4.54	28.22	76	
6	15	33	-21.94	-19.34	6.96	-26.18	-16.46	77	
6	15	38	16.16	17.03	-2.34	38.43	18.39	78	
6	15	43	1.56	1.59	2.35	0.60	-0.37	79	
6	19	3	3.60	5.43	1.88	1.02	-5.92	80	
6	19	8	4.55	13.99	-1.33	-11.03	-28.30	81	
6	19	13	1.11	-1.54	7.88	-31.37	-48.00	82	
6	19	18	2.20	-12.64	16.92	27.94	37.38	83	
6	19	23	5.59	25.96	-2.74	18.46	25.65	84	
6	19	28	7.24	6.90	5.33	-54.84	-45.12	85	
6	19	33	-10.12	-18.28	5.73	41.17	30.45	86	
6	19	38	10.00	8.98	2.65	8.52	3.07	87	
6	19	43	3.27	4.80	1.09	-0.19	0.28	88	
6	23	3	4.29	5.58	3.73	-2.49	-1.23	89	
6	23	8	-4.34	-0.14	-10.56	-48.58	-30.09	90	
6	23	13	-9.47	-13.60	0.29	2.62	-5.23	91	
6	23	18	20.60	14.53	8.20	47.65	5.04	92	
6	23	23	7.16	14.66	-1.86	-27.58	-33.03	93	
6	23	28	-18.24	-30.41	7.85	-14.91	5.75	94	
6	23	33	10.67	19.42	-2.05	38.16	23.60	95	
6	23	38	2.47	6.77	5.61	3.37	2.68	96	
6	23	43	2.23	2.78	5.43	-3.68	2.16	97	
6	27	3	11.85	3.32	2.38	-11.24	2.75	98	
6	27	8	-16.14	-11.47	-0.07	-36.34	-8.60	99	
6	27	13	-10.84	-5.61	0.93	23.17	17.84	100	
6	27	18	20.95	32.47	3.19	9.69	-14.79	101	
6	27	23	-11.00	-24.29	1.55	-30.94	-31.28	102	
6	27	28	7.32	1.03	6.53	43.94	33.92	103	
6	27	33	7.37	11.20	2.94	5.50	8.48	104	
6	27	38	2.47	0.27	1.13	3.43	3.04	105	
6	27	43	1.48	1.42	1.99	0.64	1.75	106	
6	31	3	20.45	10.19	7.34	-10.36	-1.63	107	
6	31	8	-22.61	-7.84	0.62	-16.49	0.89	108	
6	31	13	-2.55	11.43	-2.27	15.01	-13.33	109	
6	31	18	3.88	-18.89	-3.61	-22.37	-32.31	110	
6	31	23	-0.52	-8.03	5.11	46.44	41.75	111	
6	31	28	7.09	14.87	-0.82	6.74	13.77	112	
6	31	33	4.92	2.93	3.81	3.10	-0.24	113	
6	31	38	5.12	5.87	4.16	2.88	0.62	114	
6	31	43	2.21	1.52	4.26	2.90	2.33	115	
6	35	3	23.09	10.82	1.44	-34.48	3.09	116	
6	35	8	-16.24	-3.70	-10.31	-13.11	-7.83	117	
6	35	13	-3.24	-9.56	0.09	3.37	-1.18	118	
6	35	18	3.33	-0.63	12.84	31.63	41.37	119	
6	35	23	5.73	19.12	-1.24	16.11	17.75	120	
6	35	28	4.21	4.38	4.64	-0.81	-0.77	121	
6	35	33	2.79	2.21	1.64	1.32	0.05	122	
6	35	38	3.02	1.69	2.30	1.86	0.19	123	
6	35	43	3.33	3.69	1.58	1.63	0.14	124	
6	39	3	17.26	-0.73	11.54	-27.89	0.98	125	
6	39	8	-10.65	-18.20	-2.41	-5.18	59.13	126	
6	39	13	0.36	6.56	0.26	15.84	67.25	127	
6	39	18	5.71	18.35	-1.06	17.12	21.59	128	
6	39	23	2.52	3.52	4.82	-3.24	-0.13	129	
6	39	28	1.42	1.43	1.25	0.94	-0.43	130	
6	39	33	3.03	3.50	2.93	0.88	1.09	131	
6	39	38	2.90	3.21	2.74	1.47	0.12	132	
6	39	43	3.68	3.48	3.69	0.64	-0.62	133	
6	43	3	2.98	3.65	6.19	-4.33	0.64	134	
6	43	8	5.72	17.51	13.79	4.90	9.01	135	
6	43	13	1.88	6.89	5.35	1.29	-1.37	136	
6	43	18	2.46	1.38	3.44	-4.33	-0.71	137	
6	43	23	2.32	1.85	0.95	0.03	1.83	138	
6	43	28	3.42	3.08	4.42	1.13	4.05	139	
6	43	33	2.40	2.54	2.10	0.15	-0.01	140	
6	43	38	2.95	3.11	2.83	0.89	-1.15	141	
6	43	43	3.05	3.00	2.90	0.38	-1.92	142	
