143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.35	2.32	2.86	-1.90	0.47	44	
6	3	8	2.24	2.68	2.39	0.23	0.30	45	
6	3	13	4.15	3.07	5.49	-1.05	0.10	46	
6	3	18	11.25	27.58	3.75	-3.98	-7.25	47	
6	3	23	-9.34	-19.96	4.00	-60.57	-94.42	48	
6	3	28	-1.35	-3.24	1.52	68.81	83.82	49	
6	3	33	9.53	52.73	3.78	-42.92	-82.42	50	
6	3	38	-6.65	-67.19	-22.90	-7.10	-50.56	51	
6	3	43	-15.25	-24.79	-45.29	45.12	-28.04	52	
6	7	3	3.37	3.82	4.28	-0.37	0.84	53	
6	7	8	3.62	4.36	4.58	1.00	2.12	54	
6	7	13	2.88	3.70	2.88	-0.43	2.67	55	
6	7	18	23.93	-22.33	-2.05	-74.66	3.68	56	
6	7	23	-3.23	11.62	2.43	58.78	104.35	57	
6	7	28	17.16	52.54	-1.78	-62.60	-67.81	58	
6	7	33	-20.75	-79.25	6.62	26.17	49.66	59	
6	7	38	18.56	78.29	10.38	25.28	52.40	60	
6	7	43	-46.60	1.47	10.37	-41.06	-51.22	61	
6	11	3	3.96	4.55	2.89	0.76	-0.27	62	
6	11	8	3.96	2.85	4.90	-0.46	-0.43	63	
6	11	13	4.76	5.65	3.97	0.05	-1.67	64	
6	11	18	1.82	4.37	11.55	-2.22	4.46	65	
6	11	23	27.44	58.19	0.83	-44.71	-53.36	66	
6	11	28	-28.37	-78.58	10.07	26.08	28.86	67	
6	11	33	25.35	67.29	-0.48	17.78	21.93	68	
6	11	38	-24.22	-73.41	4.99	-18.60	-29.18	69	
6	11	43	-33.32	-8.31	4.57	-7.37	56.51	70	
6	15	3	4.03	3.80	4.91	-1.05	0.72	71	
6	15	8	3.45	4.58	3.34	0.31	-0.10	72	
6	15	13	2.87	3.66	2.71	-1.03	1.22	73	
6	15	18	24.60	47.74	-4.71	-35.04	-30.82	74	
6	15	23	-41.71	-96.16	11.86	6.66	-1.11	75	
6	15	28	23.84	58.29	-1.53	30.88	39.33	76	
6	15	33	-17.81	-52.48	2.80	-39.78	-37.65	77	
6	15	38	33.72	53.29	1.33	26.35	36.02	78	
6	15	43	-0.67	3.14	3.51	18.21	22.38	79	
6	19	3	3.05	4.70	3.29	-1.06	-0.81	80	
6	19	8	1.45	2.26	3.97	1.34	-0.76	81	
6	19	13	12.31	21.18	3.26	-10.83	-5.75	82	
6	19	18	-29.25	-80.20	14.00	-46.72	-27.41	83	
6	19	23	21.43	53.44	-7.85	52.72	59.85	84	
6	19	28	16.05	20.82	-3.31	-49.08	-34.68	85	
