143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.20	0.32	2.65	48.30	-0.10	44	
6	3	8	17.70	-10.32	12.03	-74.77	14.98	45	
6	3	13	24.46	29.86	-4.64	43.10	27.91	46	
6	3	18	2.77	-14.83	3.72	-56.75	43.70	47	
6	3	23	-5.62	-12.18	-8.10	42.29	62.59	48	
6	3	28	4.08	34.47	-7.48	-23.99	-33.64	49	
6	3	33	7.24	3.41	22.10	21.96	-31.47	50	
6	3	38	3.03	1.48	2.67	-0.65	-1.72	51	
6	3	43	3.74	3.01	3.34	1.57	-1.17	52	
6	7	3	-3.77	1.36	-2.41	49.89	1.00	53	
6	7	8	6.77	-3.72	16.64	-17.61	12.27	54	
6	7	13	10.35	6.31	3.41	4.04	1.26	55	
6	7	18	2.70	2.97	8.01	-2.10	3.67	56	
6	7	23	7.31	30.13	5.15	-19.75	-30.03	57	
6	7	28	-7.35	-11.45	7.66	-17.66	-15.72	58	
6	7	33	-14.88	2.17	-12.65	26.30	-23.96	59	
6	7	38	8.47	0.79	8.74	7.85	-0.69	60	
6	7	43	1.59	2.37	2.33	0.07	-1.16	61	
6	11	3	0.96	1.10	3.42	40.73	-0.74	62	
6	11	8	5.52	5.43	3.41	0.30	-0.64	63	
6	11	13	1.01	0.42	2.92	3.44	2.18	64	
6	11	18	11.77	18.12	-0.42	-25.28	-16.46	65	
6	11	23	-4.29	-14.53	0.81	-11.36	-16.29	66	
6	11	28	0.52	-19.35	4.86	17.71	31.52	67	
6	11	33	-2.93	6.30	-26.65	-24.29	28.94	68	
6	11	38	28.33	1.14	18.47	35.86	-12.47	69	
6	11	43	2.67	2.89	2.18	-0.16	0.27	70	
6	15	3	-1.28	1.44	1.66	46.09	-0.49	71	
6	15	8	0.99	2.12	2.39	-3.82	-1.73	72	
6	15	13	11.88	17.44	-3.53	-10.17	-8.84	73	
6	15	18	-4.13	-13.07	6.58	-23.44	-36.68	74	
6	15	23	-7.93	-22.25	4.44	30.98	21.99	75	
6	15	28	7.12	21.39	3.17	16.78	22.82	76	
6	15	33	16.71	15.21	19.08	-56.47	-3.11	77	
6	15	38	29.14	12.41	-0.83	44.55	4.39	78	
6	15	43	2.50	1.89	3.38	-0.55	-0.53	79	
6	19	3	-1.06	-0.55	1.75	47.66	-1.44	80	
6	19	8	1.07	2.14	2.84	-0.37	1.60	81	
6	19	13	12.68	19.96	-2.45	-59.16	-26.45	82	
6	19	18	-5.00	-22.66	3.47	17.01	20.02	83	
6	19	23	10.43	22.44	-2.15	29.87	22.49	84	
6	19	28	9.38	15.78	-1.65	-14.47	-10.39	85	
6	19	33	-26.26	-35.62	5.09	-12.22	-14.55	86	
6	19	38	11.53	12.39	-0.75	12.09	6.49	87	
6	19	43	3.35	3.60	2.24	-0.07	-0.69	88	
6	23	3	8.01	5.14	3.38	48.46	-0.07	89	
6	23	8	2.49	1.76	3.24	-1.40	4.37	90	
6	23	13	-28.97	-22.92	-2.07	-54.65	-9.02	91	
6	23	18	15.38	19.74	-1.90	33.25	32.01	92	
6	23	23	5.58	10.97	-0.48	-1.47	-4.88	93	
6	23	28	-1.39	-7.19	4.17	-33.95	-38.71	94	
6	23	33	-8.66	-7.10	-4.31	49.04	29.54	95	
6	23	38	2.52	2.00	4.52	-3.70	4.48	96	
6	23	43	4.33	4.00	3.49	-1.47	0.24	97	
6	27	3	-9.32	-1.77	-3.89	45.74	0.99	98	
6	27	8	-5.26	1.04	2.16	1.53	-1.55	99	
6	27	13	-57.38	-13.04	-11.28	-24.18	-2.05	100	
6	27	18	16.51	26.03	14.75	-7.09	-20.96	101	
6	27	23	5.36	-2.56	6.10	-30.12	-39.94	102	
6	27	28	-12.31	-20.21	6.23	17.39	13.50	103	
6	27	33	14.16	20.02	1.65	18.33	15.46	104	
6	27	38	3.21	4.18	2.69	2.77	-2.26	105	
6	27	43	1.17	2.77	2.29	-2.59	-0.39	106	
6	31	3	-1.72	3.41	3.45	37.86	3.71	107	
6	31	8	-2.92	1.16	0.66	3.98	-1.52	108	
6	31	13	-40.48	-2.65	-19.71	-56.34	6.17	109	
6	31	18	3.60	-19.96	-10.14	-0.81	-22.37	110	
6	31	23	3.92	1.76	-0.21	-5.10	-2.85	111	
6	31	28	6.98	7.68	-1.95	41.20	28.04	112	
6	31	33	4.75	3.54	3.83	2.73	-3.12	113	
6	31	38	0.57	1.65	1.05	0.78	-2.77	114	
6	31	43	0.24	-0.22	1.83	-0.57	-0.16	115	
6	35	3	-1.17	-2.83	1.67	45.44	-0.67	116	
6	35	8	0.71	2.93	0.87	-0.22	1.05	117	
6	35	13	-10.02	-10.36	-2.52	-65.44	18.84	118	
6	35	18	1.46	-5.83	-6.78	2.66	-10.42	119	
6	35	23	-12.61	-28.22	-4.98	23.97	26.35	120	
6	35	28	10.47	12.55	2.98	9.09	11.00	121	
6	35	33	3.62	9.32	1.59	-2.40	-0.94	122	
6	35	38	2.72	2.56	5.13	3.30	0.97	123	
6	35	43	3.28	3.55	3.00	-0.15	0.89	124	
6	39	3	4.18	4.31	2.26	46.62	2.13	125	
6	39	8	3.47	4.05	3.52	-0.88	0.81	126	
6	39	13	2.67	-1.36	24.13	-8.46	22.46	127	
6	39	18	-2.16	18.46	17.32	1.00	61.41	128	
6	39	23	3.82	22.79	3.01	13.80	23.24	129	
6	39	28	1.61	2.25	1.83	0.33	0.88	130	
6	39	33	13.34	14.16	-11.11	-40.44	-11.67	131	
6	39	38	18.98	-0.44	21.55	24.91	-6.35	132	
6	39	43	1.47	1.41	1.70	-0.68	0.49	133	
6	43	3	4.25	3.77	2.03	44.38	2.39	134	
6	43	8	0.24	1.46	1.71	-0.92	-1.95	135	
6	43	13	3.31	3.05	1.88	-1.83	-0.16	136	
6	43	18	2.28	-4.78	-3.59	-0.42	-2.97	137	
6	43	23	6.66	5.34	5.25	3.66	2.34	138	
6	43	28	1.73	5.33	-0.09	-3.51	-2.84	139	
6	43	33	44.32	9.99	23.62	-47.83	11.14	140	
6	43	38	27.07	0.66	10.44	65.96	-10.81	141	
6	43	43	1.66	4.26	1.17	-3.43	-0.90	142	
