143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	3.94	1.71	0.45	-1.98	44	
6	3	8	6.08	18.91	-1.31	-9.30	-7.42	45	
6	3	13	-5.06	7.56	-3.71	-65.11	-82.90	46	
6	3	18	-17.37	-81.15	-1.55	22.45	9.70	47	
6	3	23	13.44	44.89	-4.21	46.16	54.83	48	
6	3	28	6.55	0.26	-1.50	-2.45	1.60	49	
6	3	33	5.41	11.68	9.42	-0.94	2.05	50	
6	3	38	1.06	17.46	21.06	-4.91	-21.21	51	
6	3	43	3.13	-0.34	3.38	7.47	-0.86	52	
6	7	3	0.36	3.05	4.68	5.59	-1.00	53	
6	7	8	-4.10	4.69	-12.23	-82.23	-78.41	54	
6	7	13	-15.89	-63.69	0.82	33.49	52.80	55	
6	7	18	15.66	48.21	2.14	35.36	57.48	56	
6	7	23	4.24	6.40	3.11	-1.00	0.94	57	
6	7	28	4.39	-4.41	4.74	3.72	-1.47	58	
6	7	33	-10.84	7.46	-39.41	-72.12	-69.40	59	
6	7	38	-27.43	-38.84	-4.71	63.13	-59.24	60	
6	7	43	10.57	4.85	6.36	6.49	5.82	61	
6	11	3	12.38	6.70	3.64	-7.63	-5.07	62	
6	11	8	-35.44	-40.02	4.09	-2.40	77.54	63	
6	11	13	9.47	38.85	-0.50	22.79	39.70	64	
6	11	18	2.34	0.77	-0.41	-2.48	-3.73	65	
6	11	23	5.17	1.82	3.81	0.85	-3.18	66	
6	11	28	2.63	3.94	0.66	9.64	-2.16	67	
6	11	33	-24.24	-8.89	-9.23	-106.53	11.61	68	
6	11	38	-34.51	2.24	-24.07	50.37	-17.78	69	
6	11	43	33.68	10.28	10.88	12.42	-1.25	70	
6	15	3	2.53	3.90	5.75	0.55	6.31	71	
6	15	8	-0.55	13.15	4.84	2.68	9.50	72	
6	15	13	2.46	1.73	3.22	-0.36	-2.39	73	
6	15	18	2.63	3.76	6.41	0.19	0.99	74	
6	15	23	0.58	24.06	13.35	-6.01	-23.88	75	
6	15	28	5.77	5.19	8.27	7.02	-4.36	76	
6	15	33	17.89	5.46	22.29	-84.82	48.26	77	
6	15	38	-42.47	-14.40	-5.60	34.73	10.93	78	
