143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	4.70	4.73	1.98	-2.83	44	
6	3	8	3.07	3.85	5.65	0.90	1.10	45	
6	3	13	2.08	5.45	5.39	-9.52	6.31	46	
6	3	18	2.84	7.87	-0.09	-2.86	3.31	47	
6	3	23	3.75	-0.64	3.57	12.81	1.69	48	
6	3	28	3.74	6.51	1.06	-1.65	2.86	49	
6	3	33	1.73	3.45	4.21	1.73	-2.09	50	
6	3	38	1.91	3.49	2.80	-0.42	-2.69	51	
6	3	43	4.44	3.59	4.85	0.07	-0.87	52	
6	7	3	2.05	1.10	2.07	2.00	0.40	53	
6	7	8	5.69	6.04	3.81	-1.64	-1.05	54	
6	7	13	2.15	0.33	4.16	-3.08	-1.78	55	
6	7	18	-1.19	-0.99	2.45	-4.47	1.74	56	
6	7	23	4.95	7.19	-0.02	8.96	2.10	57	
6	7	28	-16.75	4.82	-1.59	-19.46	-38.91	58	
6	7	33	4.72	-1.11	3.32	2.66	1.84	59	
6	7	38	5.34	14.56	6.07	-4.27	-4.29	60	
6	7	43	6.89	3.39	4.37	0.62	-2.52	61	
6	11	3	6.27	6.37	5.94	5.80	-1.22	62	
6	11	8	-0.87	-0.37	2.15	-0.54	-3.17	63	
6	11	13	2.15	4.59	2.86	-4.52	-0.37	64	
6	11	18	-0.44	2.39	6.93	5.94	-3.63	65	
6	11	23	12.56	16.22	6.84	-1.63	-5.64	66	
6	11	28	-42.87	-45.30	6.15	24.36	13.87	67	
6	11	33	10.56	26.12	3.40	-6.45	6.15	68	
6	11	38	-37.58	-25.84	-21.72	-44.78	-76.60	69	
6	11	43	28.30	0.24	10.38	22.48	-3.54	70	
6	15	3	6.34	4.78	3.71	2.83	-7.06	71	
6	15	8	3.89	0.40	3.07	2.58	0.82	72	
6	15	13	5.49	6.16	2.41	-2.22	-4.86	73	
6	15	18	-5.23	-2.64	3.15	9.29	-2.45	74	
6	15	23	14.32	19.72	-0.92	-41.08	-31.72	75	
6	15	28	24.19	59.68	-6.57	38.91	4.38	76	
6	15	33	-3.71	-12.34	9.67	-57.64	-100.80	77	
6	15	38	-16.14	-24.64	9.92	67.13	59.39	78	
