143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-33.85	-14.12	-8.69	-47.26	-6.88	44	
6	3	8	-3.71	-27.85	-9.15	10.96	19.77	45	
6	3	13	5.90	14.01	0.80	30.97	50.77	46	
6	3	18	5.65	11.08	1.63	1.52	-0.01	47	
6	3	23	-18.23	-8.75	6.87	-14.18	53.75	48	
6	3	28	15.63	32.62	-0.30	-5.34	-8.35	49	
6	3	33	-4.84	-16.90	-5.03	-24.66	-54.24	50	
6	3	38	-3.40	-15.96	-31.04	6.90	-36.50	51	
6	3	43	21.73	-7.91	21.79	35.48	-12.46	52	
6	7	3	-12.70	2.07	25.83	-14.62	52.03	53	
6	7	8	3.37	31.33	5.08	9.09	27.69	54	
6	7	13	2.33	2.81	2.40	0.90	-0.82	55	
6	7	18	0.27	-0.20	1.57	-1.58	2.06	56	
6	7	23	11.25	23.84	-5.57	-22.92	-18.95	57	
6	7	28	-1.73	-33.26	-0.17	-23.65	-34.63	58	
6	7	33	2.43	5.88	0.98	-0.27	2.80	59	
6	7	38	6.99	3.48	3.83	-4.40	-2.79	60	
6	7	43	34.11	11.68	7.40	57.88	3.11	61	
6	11	3	-0.33	0.90	4.02	-0.60	1.47	62	
6	11	8	6.12	3.39	3.94	-1.59	3.83	63	
6	11	13	-1.16	7.23	16.02	7.82	-15.73	64	
6	11	18	12.29	10.49	4.29	-5.59	-2.78	65	
6	11	23	2.67	-15.09	13.31	-25.60	-4.20	66	
6	11	28	11.94	10.55	8.94	-14.35	10.89	67	
6	11	33	-0.07	-20.73	-0.67	27.03	49.48	68	
6	11	38	19.06	42.91	8.75	-45.49	26.72	69	
6	11	43	34.36	10.09	6.48	56.63	4.10	70	
6	15	3	1.11	2.35	2.36	1.52	1.01	71	
6	15	8	6.47	2.61	4.70	-2.83	-1.83	72	
6	15	13	-6.40	9.73	-11.11	12.57	25.73	73	
6	15	18	5.70	3.32	1.53	-15.95	-19.57	74	
6	15	23	-0.32	-5.76	3.76	7.91	7.15	75	
6	15	28	1.61	13.25	8.48	7.93	37.05	76	
