143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	4.06	2.68	-1.65	0.55	44	
6	3	8	2.48	5.01	2.96	3.74	-2.11	45	
6	3	13	2.21	2.33	3.49	-0.52	-0.14	46	
6	3	18	3.99	4.54	4.04	-1.69	0.67	47	
6	3	23	3.13	3.17	3.95	1.76	-0.10	48	
6	3	28	3.43	3.52	3.50	-0.48	-2.86	49	
6	3	33	1.95	2.70	3.76	0.35	-1.97	50	
6	3	38	1.75	7.47	10.79	0.81	-5.10	51	
6	3	43	3.67	4.25	3.17	-3.25	-3.63	52	
6	7	3	4.07	3.18	6.01	1.39	0.34	53	
6	7	8	2.70	3.77	2.22	1.88	4.32	54	
6	7	13	2.73	1.70	2.74	0.41	-1.20	55	
6	7	18	1.56	-0.83	0.44	2.06	0.73	56	
6	7	23	1.88	4.02	4.00	0.58	-1.13	57	
6	7	28	3.27	6.26	2.37	-1.64	-1.68	58	
6	7	33	21.12	37.88	-3.82	-38.12	-32.26	59	
6	7	38	12.15	-27.43	12.17	73.24	-21.04	60	
6	7	43	3.28	2.59	3.77	0.17	1.81	61	
6	11	3	2.11	3.05	0.94	-0.29	-0.11	62	
6	11	8	6.05	3.80	4.11	-2.64	-2.03	63	
6	11	13	-1.55	43.81	5.72	-21.96	-63.44	64	
6	11	18	10.04	-9.16	24.45	18.64	-31.98	65	
6	11	23	4.04	2.65	3.11	1.00	0.93	66	
6	11	28	15.44	24.79	2.24	-18.42	-14.29	67	
6	11	33	-29.40	-68.59	8.77	-21.72	-24.81	68	
6	11	38	21.43	34.02	-4.96	37.36	26.43	69	
6	11	43	3.52	4.23	4.36	0.67	-0.10	70	
6	15	3	3.04	3.69	3.41	-1.03	0.61	71	
6	15	8	5.70	4.10	1.69	-5.19	-1.95	72	
6	15	13	-35.92	-35.73	16.20	27.47	41.76	73	
6	15	18	9.57	27.70	3.67	12.21	23.12	74	
6	15	23	7.03	16.70	1.19	-7.31	-8.62	75	
6	15	28	-18.07	-43.96	4.00	-47.38	-47.67	76	
6	15	33	15.55	35.98	-2.16	49.76	55.83	77	
6	15	38	3.31	4.23	1.66	2.49	0.58	78	
6	15	43	4.49	4.48	3.49	0.50	0.37	79	
6	19	3	3.58	2.78	3.34	0.30	1.30	80	
6	19	8	10.62	4.12	4.31	-7.86	1.24	81	
6	19	13	6.04	9.21	6.03	49.59	0.77	82	
6	19	18	4.23	10.93	0.84	-3.46	-10.26	83	
6	19	23	-10.47	-20.68	5.26	-52.72	-55.73	84	
6	19	28	9.75	25.78	2.20	51.36	62.96	85	
6	19	33	1.52	2.09	1.84	-0.11	2.12	86	
6	19	38	3.08	2.76	2.23	0.37	2.80	87	
6	19	43	3.47	3.86	3.39	0.14	0.74	88	
6	23	3	3.72	3.22	3.39	0.23	0.02	89	
6	23	8	6.21	3.34	6.22	-4.82	0.05	90	
6	23	13	-19.98	4.91	-6.07	35.43	-4.45	91	
6	23	18	3.16	8.84	2.98	-51.98	-56.18	92	
6	23	23	4.30	11.52	2.14	55.93	64.60	93	
6	23	28	3.39	4.77	2.33	2.85	2.72	94	
6	23	33	2.40	3.08	2.60	0.84	0.15	95	
6	23	38	2.78	2.84	3.16	-0.25	-1.37	96	
6	23	43	4.27	2.81	3.07	-1.36	-0.43	97	
6	27	3	4.40	2.81	2.26	-1.40	0.81	98	
6	27	8	1.12	3.51	2.36	1.35	0.63	99	
6	27	13	-28.98	0.45	-33.64	-40.58	-31.92	100	
6	27	18	-1.52	-11.13	3.29	56.86	59.14	101	
6	27	23	5.47	9.45	1.18	3.75	1.92	102	
6	27	28	4.00	2.29	3.45	1.00	-1.28	103	
6	27	33	3.30	2.95	4.69	0.44	-1.15	104	
6	27	38	2.41	2.38	2.28	0.08	0.61	105	
6	27	43	4.61	2.96	2.56	-1.59	-0.39	106	
6	31	3	3.68	5.63	2.90	-3.30	-0.89	107	
6	31	8	12.53	34.16	-0.92	-39.37	-47.79	108	
6	31	13	-23.82	-45.11	12.74	53.66	18.73	109	
6	31	18	6.98	14.50	2.35	7.18	7.25	110	
6	31	23	1.64	2.36	2.63	-0.33	3.41	111	
6	31	28	4.93	5.09	4.77	0.86	-0.40	112	
6	31	33	3.52	5.20	4.40	1.00	-0.51	113	
6	31	38	2.34	3.16	3.36	0.20	-1.33	114	
6	31	43	2.61	4.03	3.69	-0.91	-2.11	115	
6	35	3	24.90	31.91	-6.00	-30.60	-22.92	116	
