143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	4.43	3.70	-0.98	-0.46	44	
6	3	8	14.49	24.40	2.92	-23.67	-20.35	45	
6	3	13	-14.73	-43.44	1.81	-31.80	-26.08	46	
6	3	18	7.73	15.90	-3.02	57.88	46.32	47	
6	3	23	5.77	8.73	5.30	-3.86	-2.51	48	
6	3	28	3.76	4.34	3.45	2.98	2.48	49	
6	3	33	1.61	4.77	5.98	-2.27	-2.36	50	
6	3	38	8.59	13.24	4.84	-10.92	-4.44	51	
6	3	43	-15.66	-1.07	3.53	19.59	-2.13	52	
6	7	3	5.80	17.43	0.60	-4.78	-11.86	53	
6	7	8	-8.32	-20.51	3.03	-47.17	-43.95	54	
6	7	13	0.99	-0.12	5.63	52.99	55.86	55	
6	7	18	2.96	16.50	3.21	-1.30	7.46	56	
6	7	23	1.91	2.70	0.93	-2.22	4.57	57	
6	7	28	3.41	0.20	3.58	-1.09	-0.51	58	
6	7	33	12.08	17.77	-3.46	-13.91	-1.01	59	
6	7	38	-12.21	2.73	8.09	-12.82	-69.23	60	
6	7	43	-6.35	0.76	6.02	32.95	-6.99	61	
6	11	3	2.86	-1.56	1.89	-41.98	-45.65	62	
6	11	8	-2.08	-15.82	8.46	43.27	47.32	63	
6	11	13	14.41	27.25	-7.44	2.21	-1.99	64	
6	11	18	-12.03	-8.06	15.65	12.47	-39.88	65	
6	11	23	5.77	-0.57	4.84	0.30	-2.96	66	
6	11	28	3.57	7.45	0.01	-0.03	-1.50	67	
6	11	33	17.80	24.02	2.91	-68.62	-56.88	68	
6	11	38	-31.42	-40.82	-6.01	29.85	-12.75	69	
6	11	43	0.77	-0.33	-1.38	36.37	4.33	70	
6	15	3	-16.96	-30.85	8.74	29.49	31.48	71	
6	15	8	5.91	19.18	-2.18	19.98	18.71	72	
6	15	13	5.95	20.93	-8.23	-66.83	-37.06	73	
6	15	18	-11.07	-18.08	-3.36	68.38	8.26	74	
6	15	23	4.38	5.51	2.69	-1.21	1.96	75	
6	15	28	12.69	29.32	-1.14	-35.04	-37.26	76	
6	15	33	-16.76	-31.85	12.94	-49.38	-33.46	77	
6	15	38	10.51	7.38	-8.53	57.02	63.16	78	
6	15	43	-1.43	0.01	3.60	36.21	-0.48	79	
6	19	3	14.17	28.69	-0.29	23.85	24.85	80	
6	19	8	2.04	-2.33	4.67	8.63	-0.16	81	
6	19	13	-37.64	-17.86	-7.27	-82.78	-16.57	82	
6	19	18	31.76	26.34	4.61	50.92	29.98	83	
6	19	23	20.59	30.07	-1.02	-19.90	-13.13	84	
6	19	28	-17.02	-28.18	0.46	-61.86	-57.00	85	
6	19	33	-11.54	-25.82	-0.10	48.88	60.12	86	
6	19	38	28.59	30.73	8.44	3.84	18.19	87	
6	19	43	-4.60	0.15	0.54	41.81	3.42	88	
6	23	3	2.67	1.52	2.66	-0.26	0.36	89	
6	23	8	-2.06	5.36	1.19	11.31	-1.66	90	
6	23	13	-78.59	-26.72	-12.52	-56.20	4.15	91	
6	23	18	22.02	22.12	-1.01	9.88	6.39	92	
6	23	23	7.57	2.70	3.38	-77.61	-65.38	93	
6	23	28	-14.91	-35.99	13.21	52.01	48.76	94	
6	23	33	6.53	29.58	0.79	25.09	32.31	95	
6	23	38	17.75	7.66	4.76	-15.20	6.78	96	
6	23	43	-3.03	1.23	2.93	43.52	-1.57	97	
6	27	3	2.83	4.15	1.81	0.59	2.85	98	
6	27	8	-1.12	3.14	4.83	8.83	-1.06	99	
6	27	13	-79.25	-8.45	-23.02	-48.89	-1.13	100	
6	27	18	23.62	23.49	13.82	-43.13	-58.73	101	
6	27	23	-33.90	-57.96	7.96	3.47	4.71	102	
6	27	28	12.87	31.18	-1.84	46.55	41.36	103	
6	27	33	-1.72	3.03	1.01	-3.40	3.41	104	
6	27	38	20.67	4.97	5.32	-16.59	-2.98	105	
6	27	43	-2.98	-1.58	-0.42	47.52	-3.52	106	
6	31	3	3.47	2.23	4.73	0.71	0.03	107	
6	31	8	-1.37	4.83	2.12	9.65	1.61	108	
6	31	13	-43.41	-5.71	-13.43	-88.70	-5.01	109	
6	31	18	-2.72	-34.76	-3.48	-10.23	-26.73	110	
6	31	23	6.09	13.90	-3.15	76.53	59.91	111	
6	31	28	1.85	7.29	1.42	3.88	-0.12	112	
6	31	33	1.01	0.74	4.23	1.65	-4.41	113	
6	31	38	23.32	8.22	10.71	-15.07	1.72	114	
6	31	43	-4.54	2.20	1.12	46.67	5.46	115	
6	35	3	2.50	4.78	2.95	-1.38	-3.38	116	
6	35	8	13.64	14.46	0.23	-3.73	-7.15	117	
