143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.53	11.16	15.82	1.45	4.84	44	
6	3	8	-0.01	3.77	-2.01	1.03	1.92	45	
6	3	13	4.49	3.89	3.36	-0.13	-1.27	46	
6	3	18	7.32	3.08	9.47	2.37	-1.09	47	
6	3	23	6.96	37.36	5.70	-16.53	-25.00	48	
6	3	28	8.31	-2.04	12.77	9.28	0.98	49	
6	3	33	9.10	50.31	6.91	-7.51	-25.28	50	
6	3	38	1.97	32.44	15.73	-54.17	-114.25	51	
6	3	43	36.14	-10.77	28.42	51.11	-23.30	52	
6	7	3	5.77	5.83	6.01	-0.89	-2.05	53	
6	7	8	5.93	2.17	3.10	-1.42	-0.25	54	
6	7	13	6.34	3.72	4.66	0.59	2.83	55	
6	7	18	17.21	33.93	3.01	0.02	-4.75	56	
6	7	23	-46.19	-76.15	14.39	-14.14	-28.91	57	
6	7	28	23.46	21.89	-2.15	3.61	0.42	58	
6	7	33	-26.44	-76.63	-15.39	-32.69	0.31	59	
6	7	38	-35.05	-24.54	-37.44	-28.66	54.02	60	
6	7	43	49.19	34.56	-2.26	40.96	22.85	61	
6	11	3	2.00	4.06	1.26	0.25	2.19	62	
6	11	8	4.36	1.45	3.77	0.80	-1.53	63	
6	11	13	2.44	-4.66	2.61	4.01	4.23	64	
6	11	18	29.04	21.01	-15.92	-110.97	-42.01	65	
6	11	23	24.57	20.60	22.24	118.51	31.45	66	
6	11	28	1.40	-1.78	3.60	-3.01	6.85	67	
6	11	33	12.18	51.61	16.84	1.96	26.43	68	
6	11	38	-55.44	-51.21	16.95	15.46	14.08	69	
6	11	43	8.52	8.71	3.18	-5.61	-3.62	70	
6	15	3	6.36	8.27	4.37	1.40	-1.31	71	
6	15	8	7.40	23.63	4.94	-1.39	-3.65	72	
6	15	13	8.53	40.14	16.71	-23.71	-69.40	73	
6	15	18	6.27	-50.58	8.72	-72.13	-6.66	74	
6	15	23	2.82	29.47	-39.28	70.57	-60.14	75	
6	15	28	10.77	42.03	39.56	-4.91	-86.34	76	
6	15	33	2.87	-46.54	34.96	-12.62	-51.32	77	
6	15	38	18.60	43.51	-8.20	41.50	43.46	78	
6	15	43	1.39	0.09	5.56	-2.76	-3.55	79	
6	19	3	0.77	2.04	8.27	8.30	0.06	80	
6	19	8	-12.52	-1.68	-41.49	-90.91	-59.39	81	
