143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	2.87	2.87	1.00	-0.00	44	
6	3	8	2.64	3.32	2.43	1.04	-0.19	45	
6	3	13	2.24	2.53	2.36	-1.12	-1.60	46	
6	3	18	4.37	3.07	3.48	0.41	-1.33	47	
6	3	23	3.12	3.53	3.49	0.07	-0.66	48	
6	3	28	2.41	3.70	3.07	1.20	-1.14	49	
6	3	33	5.63	6.32	3.63	-2.44	0.97	50	
6	3	38	4.99	8.99	-0.70	-5.88	-1.18	51	
6	3	43	3.50	5.05	5.86	1.32	-5.99	52	
6	7	3	2.68	2.54	2.64	0.99	0.07	53	
6	7	8	3.27	2.77	2.69	0.28	0.25	54	
6	7	13	2.44	2.95	2.40	-1.53	0.10	55	
6	7	18	4.56	3.32	3.02	0.22	0.15	56	
6	7	23	3.20	2.75	2.87	-0.11	-0.91	57	
6	7	28	2.63	3.09	2.86	0.90	-0.84	58	
6	7	33	2.96	5.24	1.77	-4.34	-5.74	59	
6	7	38	8.99	18.27	2.12	-40.97	-37.16	60	
6	7	43	8.35	-15.88	14.97	43.62	-14.87	61	
6	11	3	2.61	3.10	2.53	0.96	-0.71	62	
6	11	8	2.81	3.50	3.14	0.47	-1.51	63	
6	11	13	2.26	2.95	3.92	-0.73	-0.69	64	
6	11	18	4.53	3.92	3.90	0.06	-0.31	65	
6	11	23	3.08	2.87	3.83	0.60	-0.04	66	
6	11	28	2.53	3.09	2.61	0.20	-0.98	67	
6	11	33	14.57	17.76	1.65	-25.20	-11.53	68	
6	11	38	-14.23	-40.71	-2.58	-19.31	-3.28	69	
6	11	43	18.18	17.72	-11.10	41.27	18.95	70	
6	15	3	2.71	2.43	2.81	0.76	0.81	71	
6	15	8	3.51	3.05	3.20	-0.41	0.96	72	
6	15	13	2.91	3.43	2.32	-1.55	0.63	73	
6	15	18	1.99	0.17	1.88	-0.46	-2.50	74	
6	15	23	3.42	2.62	-2.11	-1.92	1.05	75	
6	15	28	5.98	13.05	4.03	-3.69	-9.64	76	
6	15	33	-5.36	-16.32	11.78	-29.03	-20.51	77	
6	15	38	4.39	10.31	3.67	29.52	38.99	78	
6	15	43	8.02	10.55	3.55	1.27	5.07	79	
6	19	3	2.95	3.46	3.43	0.88	-0.29	80	
6	19	8	3.70	3.82	3.25	-0.34	-0.66	81	
6	19	13	3.17	2.44	4.17	-1.16	0.63	82	
6	19	18	2.46	2.80	1.69	-0.03	4.23	83	
6	19	23	3.52	12.81	5.34	-8.30	-12.88	84	
6	19	28	3.67	8.43	4.57	-38.66	-40.58	85	
6	19	33	-2.02	-14.15	5.13	42.03	18.78	86	
6	19	38	3.95	9.06	-0.47	3.51	1.94	87	
6	19	43	1.09	-2.29	2.87	1.10	-1.00	88	
6	23	3	2.81	3.14	3.03	0.98	-0.88	89	
6	23	8	3.77	3.01	3.40	-1.18	-0.90	90	
6	23	13	2.98	3.63	2.08	-0.54	-1.61	91	
6	23	18	6.77	18.31	5.33	-4.84	-16.18	92	
6	23	23	-1.54	2.93	1.27	-39.09	-49.65	93	
6	23	28	-9.22	-38.89	4.65	26.67	20.26	94	
6	23	33	13.85	22.31	-3.39	18.25	20.28	95	
6	23	38	3.96	4.07	4.07	-2.02	0.41	96	
6	23	43	3.13	5.57	1.80	3.11	-0.27	97	
6	27	3	1.98	2.44	1.78	-1.57	0.51	98	
6	27	8	3.09	3.53	4.14	1.25	-3.73	99	
6	27	13	8.99	25.37	0.98	-17.31	-29.51	100	
6	27	18	-3.62	-14.04	-2.26	-32.60	-66.82	101	
6	27	23	-8.43	-38.81	-0.84	31.79	29.52	102	
6	27	28	12.45	26.99	3.21	25.71	34.71	103	
6	27	33	1.22	3.86	1.74	0.82	-2.66	104	
6	27	38	-0.25	3.50	0.05	-0.92	-1.47	105	
6	27	43	3.05	3.11	5.40	0.87	-3.57	106	
6	31	3	1.37	-0.04	1.54	-1.45	-1.53	107	
6	31	8	10.18	19.41	1.24	-13.49	-13.78	108	
6	31	13	-5.34	-23.57	2.01	-38.22	-31.53	109	
6	31	18	-12.55	-24.51	-6.93	29.31	60.05	110	
6	31	23	12.91	28.64	4.74	29.87	33.79	111	
6	31	28	3.03	2.00	0.15	2.27	-1.67	112	
6	31	33	3.22	4.49	2.44	-7.41	-1.99	113	
6	31	38	-8.29	-2.94	12.69	5.02	-26.52	114	
6	31	43	2.66	3.15	1.29	0.02	-0.25	115	
6	35	3	9.62	15.69	0.35	-6.17	-7.35	116	
6	35	8	-5.68	-7.66	3.25	-35.36	-47.16	117	
6	35	13	-6.13	-14.51	7.27	38.28	42.30	118	
6	35	18	9.41	23.05	10.23	11.53	24.25	119	
6	35	23	2.26	5.17	0.50	3.99	-0.28	120	
6	35	28	1.29	2.99	1.93	-2.02	-3.87	121	
6	35	33	13.57	3.95	4.06	-10.44	-0.47	122	
6	35	38	-20.99	-16.88	-17.25	29.75	12.54	123	
6	35	43	2.16	0.92	1.71	2.15	2.12	124	
6	39	3	13.92	-4.31	0.51	-33.97	-1.17	125	
6	39	8	-19.28	-25.39	-5.56	13.90	48.39	126	
6	39	13	15.05	24.38	-3.13	20.72	22.43	127	
6	39	18	6.94	5.89	2.57	1.10	1.50	128	
6	39	23	1.83	3.09	1.72	-0.53	0.92	129	
6	39	28	3.52	3.62	4.82	-1.69	0.96	130	
6	39	33	5.51	1.95	6.29	-2.93	4.39	131	
6	39	38	1.15	16.38	2.58	7.71	15.74	132	
6	39	43	4.44	3.45	4.56	1.84	0.90	133	
6	43	3	1.53	0.36	10.98	-0.51	7.10	134	
6	43	8	5.95	21.51	10.03	4.40	24.57	135	
6	43	13	5.15	4.93	5.45	-5.11	-5.74	136	
6	43	18	6.39	5.44	3.76	-2.92	-3.00	137	
6	43	23	3.47	2.85	3.64	-0.45	-0.45	138	
6	43	28	1.52	2.59	2.48	-0.13	-0.37	139	
6	43	33	2.75	3.88	3.94	-0.38	-0.83	140	
6	43	38	4.82	4.16	4.33	-2.22	-0.81	141	
6	43	43	5.88	3.65	3.76	2.75	-0.05	142	
