143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	3.47	4.50	2.01	-0.33	44	
6	3	8	13.74	33.34	-12.49	-44.81	-38.82	45	
6	3	13	-12.88	-15.07	15.82	45.62	59.96	46	
6	3	18	7.78	5.60	15.36	-90.57	-38.37	47	
6	3	23	3.02	9.93	-0.79	56.54	63.37	48	
6	3	28	1.77	-1.20	-0.68	-4.85	-1.30	49	
6	3	33	4.46	0.63	-1.26	0.41	-2.01	50	
6	3	38	6.55	8.37	2.21	-1.94	-2.28	51	
6	3	43	2.66	5.73	5.10	-1.94	1.64	52	
6	7	3	-1.19	2.36	1.92	5.70	-1.24	53	
6	7	8	-41.31	-9.19	-3.85	-64.85	-16.05	54	
6	7	13	27.54	50.23	23.16	-18.23	-79.85	55	
6	7	18	-35.33	-59.48	5.01	45.75	19.93	56	
6	7	23	12.38	22.80	-1.54	-0.84	-0.72	57	
6	7	28	-11.35	-14.46	32.74	30.16	-45.97	58	
6	7	33	4.08	2.49	5.58	8.08	2.76	59	
6	7	38	-7.51	4.07	-9.62	-73.57	-72.36	60	
6	7	43	41.07	-7.53	13.15	48.24	-11.56	61	
6	11	3	0.48	1.28	1.69	8.11	0.92	62	
6	11	8	-24.40	-31.28	-17.15	-81.75	44.05	63	
6	11	13	-12.44	-36.93	-11.56	43.81	67.37	64	
6	11	18	12.40	47.45	7.56	15.62	22.95	65	
6	11	23	2.77	1.39	3.22	-56.31	-69.05	66	
6	11	28	-13.52	-16.79	-17.92	94.78	25.95	67	
6	11	33	5.37	40.54	-4.89	-54.52	-70.70	68	
6	11	38	-30.31	-65.75	12.56	34.71	38.58	69	
6	11	43	24.57	32.76	3.47	9.62	12.93	70	
6	15	3	4.53	3.46	4.06	3.47	-3.29	71	
6	15	8	5.07	7.59	18.95	-3.60	1.64	72	
6	15	13	9.21	25.10	11.95	11.53	2.11	73	
6	15	18	6.89	28.90	13.93	-50.38	-75.27	74	
6	15	23	-9.78	-34.97	8.10	55.66	57.24	75	
6	15	28	24.68	67.74	2.82	-1.94	-46.55	76	
6	15	33	-32.29	-72.67	18.03	14.43	18.19	77	
6	15	38	14.41	51.67	-9.09	33.52	43.10	78	
6	15	43	1.24	-1.83	2.33	-1.00	-2.06	79	
6	19	3	2.34	1.99	2.81	6.40	1.60	80	
6	19	8	3.60	4.55	4.39	-2.39	3.36	81	
6	19	13	24.23	12.17	-30.32	-88.08	-32.54	82	
6	19	18	-17.92	-55.07	0.54	47.92	45.61	83	
6	19	23	39.75	67.87	-3.84	-15.30	-11.96	84	
6	19	28	-14.55	-27.78	3.36	-22.77	-27.52	85	
6	19	33	37.21	42.01	3.00	66.39	46.04	86	
6	19	38	3.51	-1.29	5.34	-3.74	-5.47	87	
6	19	43	2.26	3.47	3.05	0.83	-0.31	88	
6	23	3	3.68	4.39	1.96	5.04	-1.45	89	
6	23	8	4.09	1.88	3.45	-3.76	-1.29	90	
6	23	13	10.65	-10.97	44.96	-28.86	36.04	91	
6	23	18	16.23	57.25	-0.72	14.47	23.96	92	
6	23	23	-13.78	-41.43	14.08	-62.19	-50.90	93	
6	23	28	-7.83	-19.69	-39.45	-10.54	77.19	94	
6	23	33	37.72	18.60	5.03	21.10	-2.71	95	
6	23	38	0.05	3.99	2.40	-4.31	0.67	96	
6	23	43	2.83	1.48	2.41	1.02	1.50	97	
6	27	3	0.20	3.12	2.70	-0.76	1.31	98	
6	27	8	4.02	4.84	6.12	-2.77	1.92	99	
6	27	13	4.76	8.13	4.08	6.42	-0.94	100	
6	27	18	-0.06	-1.28	2.36	-65.64	-67.10	101	
6	27	23	-7.19	-3.46	-5.72	64.55	71.78	102	
6	27	28	3.43	10.50	22.21	-4.05	3.45	103	
6	27	33	2.78	14.57	-0.07	-13.80	-6.97	104	
6	27	38	6.70	2.47	7.27	2.06	-1.83	105	
6	27	43	3.36	4.45	3.52	1.42	-2.16	106	
6	31	3	2.83	1.89	3.68	2.48	0.62	107	
6	31	8	1.29	-0.16	1.37	1.84	3.42	108	
6	31	13	14.21	37.51	-2.44	-72.30	-54.63	109	
6	31	18	-21.86	-45.01	-5.15	55.99	60.99	110	
