143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	1.85	0.21	-0.83	-6.42	44	
6	3	8	3.84	-0.58	-0.03	-0.75	-6.16	45	
6	3	13	4.34	3.08	-2.45	5.36	-14.84	46	
6	3	18	5.55	-1.33	4.50	2.81	-9.74	47	
6	3	23	2.71	0.80	2.13	-1.70	1.04	48	
6	3	28	6.27	2.68	3.77	-2.01	-5.55	49	
6	3	33	3.56	-1.62	-2.56	1.82	3.19	50	
6	3	38	0.79	2.01	-1.26	2.10	-6.10	51	
6	3	43	-54.66	-4.93	7.32	16.88	-47.43	52	
6	7	3	3.09	1.60	2.30	-1.51	-0.23	53	
6	7	8	3.27	1.68	1.10	-1.24	0.41	54	
6	7	13	0.96	2.02	1.87	2.30	6.28	55	
6	7	18	3.49	5.00	4.32	0.91	3.83	56	
6	7	23	5.15	3.81	2.70	1.32	-0.35	57	
6	7	28	4.04	3.72	4.39	-1.46	-0.03	58	
6	7	33	8.12	7.29	9.09	5.61	-0.06	59	
6	7	38	18.06	38.01	-1.56	-71.76	-66.55	60	
6	7	43	-61.56	-52.29	-20.04	78.51	-11.10	61	
6	11	3	4.27	4.52	3.72	-3.52	3.27	62	
6	11	8	3.16	2.53	1.10	-0.96	2.08	63	
6	11	13	3.71	3.94	5.95	1.08	-0.86	64	
6	11	18	2.07	4.66	3.89	0.73	1.27	65	
6	11	23	3.16	3.50	3.04	-0.69	0.72	66	
6	11	28	4.92	3.38	5.37	2.48	5.40	67	
6	11	33	12.66	40.59	-5.36	-51.38	-57.66	68	
6	11	38	-27.46	-69.97	11.58	-7.98	-3.41	69	
6	11	43	-8.36	20.79	-11.35	79.02	54.96	70	
6	15	3	3.30	2.87	3.78	-2.92	-2.78	71	
6	15	8	2.95	2.18	3.48	-2.63	-0.45	72	
6	15	13	4.56	5.40	1.57	-0.75	2.61	73	
6	15	18	2.27	2.90	3.88	1.08	-0.99	74	
6	15	23	0.38	1.36	3.88	1.77	1.81	75	
6	15	28	17.63	39.74	-6.34	-39.35	-36.00	76	
6	15	33	-32.21	-70.87	7.37	-28.53	-31.38	77	
6	15	38	15.78	36.54	1.27	64.33	68.53	78	
6	15	43	-16.20	7.97	-7.26	17.51	0.87	79	
6	19	3	2.70	2.72	4.24	-0.91	0.83	80	
6	19	8	3.63	3.31	3.99	-2.87	0.44	81	
6	19	13	5.63	2.96	6.39	2.62	0.86	82	
6	19	18	2.06	4.61	2.36	-0.00	1.60	83	
6	19	23	14.05	25.02	-0.61	-16.37	-14.24	84	
6	19	28	-18.25	-43.01	5.81	-59.77	-54.98	85	
6	19	33	10.65	20.60	3.25	67.80	72.97	86	
6	19	38	8.90	9.80	0.06	0.24	2.22	87	
6	19	43	-17.48	-7.11	2.70	20.99	-0.63	88	
6	23	3	3.50	3.40	3.50	1.48	-0.49	89	
6	23	8	1.79	2.10	4.59	4.34	1.12	90	
6	23	13	0.85	2.76	1.39	-0.64	0.61	91	
6	23	18	9.70	11.66	4.12	-8.25	2.77	92	
6	23	23	-2.17	-7.53	-2.22	-75.90	-75.31	93	
6	23	28	-4.33	-19.94	10.68	73.43	63.78	94	
6	23	33	5.40	15.75	1.35	7.61	8.91	95	
6	23	38	8.99	47.86	1.65	-29.26	-40.67	96	
6	23	43	-6.81	-8.82	18.91	37.47	-16.57	97	
6	27	3	3.97	4.08	3.90	1.59	1.80	98	
6	27	8	4.51	5.27	1.66	-0.08	0.03	99	
6	27	13	6.76	7.31	2.81	1.22	-0.56	100	
6	27	18	15.53	30.54	1.72	-62.03	-76.71	101	
6	27	23	-29.06	-56.62	10.00	40.73	34.93	102	
6	27	28	15.99	31.68	-1.88	28.31	20.46	103	
6	27	33	15.23	35.28	-1.00	-14.34	-25.67	104	
6	27	38	-15.58	-36.78	4.38	-72.97	-70.92	105	
6	27	43	36.68	-0.67	12.23	110.41	-1.88	106	
6	31	3	2.96	5.89	2.80	0.66	-1.19	107	
6	31	8	7.95	4.51	4.40	-2.39	4.50	108	
6	31	13	16.92	39.18	-3.45	-55.18	-68.57	109	
6	31	18	-24.51	-70.23	13.93	9.86	10.35	110	
6	31	23	16.33	45.27	-2.94	45.56	44.21	111	
6	31	28	4.20	2.80	6.06	6.69	5.56	112	
6	31	33	-14.86	-2.96	-9.65	-91.90	-67.82	113	
6	31	38	-14.00	-52.61	13.16	48.68	61.31	114	
6	31	43	23.45	32.32	-6.57	72.15	23.53	115	
6	35	3	5.14	8.21	1.54	-4.93	0.97	116	
6	35	8	12.53	29.56	3.49	-52.62	-82.49	117	
6	35	13	-25.11	-74.36	2.07	-11.73	-18.54	118	
6	35	18	15.69	32.78	-4.81	64.40	60.08	119	
6	35	23	2.74	2.66	2.69	2.38	6.00	120	
6	35	28	14.30	9.81	3.08	1.72	-3.34	121	
6	35	33	-60.17	-53.38	-17.73	-47.69	21.43	122	
6	35	38	39.38	52.87	-5.55	57.15	46.42	123	
6	35	43	-1.05	3.25	-3.00	36.10	2.71	124	
6	39	3	52.16	22.15	1.06	-54.59	-13.82	125	
6	39	8	-21.28	-66.38	-13.93	-2.21	-3.44	126	
6	39	13	8.36	29.92	-1.41	67.37	76.84	127	
6	39	18	7.34	21.73	7.42	-3.08	-4.21	128	
6	39	23	4.97	1.60	5.58	3.35	4.96	129	
6	39	28	7.87	5.11	5.69	-3.81	1.14	130	
6	39	33	-23.14	25.91	13.37	6.45	78.97	131	
6	39	38	-9.16	1.70	7.66	-45.80	-68.53	132	
6	39	43	18.46	9.11	5.43	44.70	-1.58	133	
6	43	3	24.05	-9.01	24.36	-21.12	9.80	134	
6	43	8	-0.69	36.09	10.93	20.28	83.06	135	
6	43	13	6.81	18.09	10.73	0.47	0.58	136	
6	43	18	-24.38	0.74	-6.94	-39.83	-47.66	137	
6	43	23	23.11	6.94	5.42	5.63	1.61	138	
6	43	28	13.73	14.48	7.34	4.16	-5.88	139	
6	43	33	20.34	30.46	7.34	-63.63	-83.98	140	
6	43	38	-6.71	-33.15	4.24	66.71	47.76	141	
6	43	43	4.17	7.29	0.16	27.27	5.33	142	
