143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.21	1.81	2.06	0.09	-1.23	44	
6	3	8	4.15	4.49	4.36	-0.80	0.10	45	
6	3	13	1.81	1.96	1.81	0.39	-1.05	46	
6	3	18	3.04	2.76	2.60	0.83	-1.89	47	
6	3	23	2.64	2.93	3.41	1.68	-0.20	48	
6	3	28	1.83	2.86	2.58	-0.42	-0.14	49	
6	3	33	1.77	2.02	2.25	0.16	-0.76	50	
6	3	38	1.66	2.21	1.73	-1.98	-1.96	51	
6	3	43	5.12	2.90	2.47	0.72	-1.75	52	
6	7	3	2.04	2.77	2.94	0.09	0.95	53	
6	7	8	2.56	1.60	2.02	-1.78	1.74	54	
6	7	13	2.71	2.32	2.14	-0.00	0.90	55	
6	7	18	2.84	2.76	3.81	1.51	-0.55	56	
6	7	23	3.40	2.99	3.54	2.60	1.11	57	
6	7	28	2.87	4.26	3.06	-2.41	0.79	58	
6	7	33	3.72	3.65	4.34	0.01	-0.30	59	
6	7	38	6.66	25.18	3.54	-7.93	-16.49	60	
6	7	43	3.55	-2.54	26.14	15.93	-26.32	61	
6	11	3	3.37	3.48	4.20	1.60	-0.41	62	
6	11	8	2.88	3.81	3.89	-0.98	0.08	63	
6	11	13	2.98	4.62	4.45	0.63	0.28	64	
6	11	18	2.08	2.77	1.60	-2.56	0.05	65	
6	11	23	4.92	4.22	3.49	3.65	-3.00	66	
6	11	28	3.16	4.29	4.85	-1.16	-0.17	67	
6	11	33	10.08	18.89	1.31	-10.79	-7.03	68	
6	11	38	-12.92	-62.63	-8.31	-36.46	-24.86	69	
6	11	43	19.58	15.19	-17.58	52.13	24.58	70	
6	15	3	3.77	12.85	11.05	0.24	-17.47	71	
6	15	8	4.05	9.72	11.24	-0.27	-18.25	72	
6	15	13	3.23	9.26	10.49	0.67	-16.01	73	
6	15	18	4.62	12.53	12.83	0.16	-13.02	74	
6	15	23	1.68	6.76	10.73	1.93	-15.20	75	
6	15	28	5.74	17.54	2.98	-6.06	-20.63	76	
6	15	33	-10.74	-25.72	8.49	-33.81	-44.38	77	
6	15	38	15.51	46.30	12.04	32.85	16.89	78	
6	15	43	2.49	18.20	18.46	-1.22	-19.50	79	
6	19	3	3.50	-6.82	-10.62	0.50	-0.33	80	
6	19	8	3.91	-2.45	-6.66	0.01	-5.16	81	
6	19	13	3.39	-7.93	-5.75	0.82	-2.72	82	
6	19	18	8.17	-6.12	-19.50	-15.63	-12.49	83	
6	19	23	14.42	-4.84	-9.98	20.38	-10.09	84	
6	19	28	-5.97	-21.78	-7.24	-41.72	-44.99	85	
6	19	33	11.87	3.10	-7.31	35.75	36.49	86	
6	19	38	2.49	-7.37	-12.63	-5.99	-7.26	87	
6	19	43	-0.65	-16.17	-11.00	2.99	1.94	88	
6	23	3	3.14	11.07	12.21	-3.31	22.76	89	
6	23	8	1.47	9.48	15.82	0.78	25.31	90	
6	23	13	1.68	11.78	6.96	-1.32	22.30	91	
6	23	18	-8.96	14.54	12.56	-27.27	0.03	92	
6	23	23	8.75	19.42	12.64	-39.09	-23.45	93	
6	23	28	3.22	6.84	8.80	43.73	67.88	94	
6	23	33	5.83	15.20	8.34	4.79	20.03	95	
6	23	38	2.72	10.17	19.89	-0.91	24.89	96	
6	23	43	3.58	14.19	9.23	0.88	23.14	97	
6	27	3	4.60	3.59	3.28	-2.58	-1.04	98	
6	27	8	2.93	4.19	2.43	2.90	-0.75	99	
6	27	13	9.66	11.31	3.28	-10.60	-5.92	100	
6	27	18	-10.49	1.16	4.29	-10.05	-37.90	101	
6	27	23	-10.32	-22.95	-1.71	48.25	37.66	102	
6	27	28	4.55	8.14	3.41	4.58	-0.71	103	
6	27	33	3.62	10.23	5.77	0.21	-1.67	104	
6	27	38	3.15	7.25	13.38	3.11	-10.01	105	
6	27	43	3.52	3.11	3.36	0.88	-1.27	106	
6	31	3	2.95	2.30	2.66	-2.34	-0.66	107	
6	31	8	2.11	3.57	1.07	4.74	-1.54	108	
6	31	13	21.86	20.33	0.47	-52.38	-29.03	109	
6	31	18	-12.72	-32.66	0.23	44.41	53.43	110	
6	31	23	9.09	15.89	2.23	7.84	9.42	111	
6	31	28	11.90	34.12	3.29	-10.76	-22.39	112	
6	31	33	-10.47	-27.65	-7.23	-39.90	-83.12	113	
6	31	38	-0.21	-24.85	-1.33	64.95	-33.24	114	
6	31	43	4.45	2.71	2.89	0.55	-1.36	115	
6	35	3	3.60	3.60	3.13	-2.78	1.61	116	
6	35	8	8.80	16.49	0.91	-11.05	-7.05	117	
6	35	13	-29.15	-55.38	10.98	1.23	5.58	118	
6	35	18	11.75	23.10	1.23	11.24	12.92	119	
