143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-31.20	-45.14	-3.88	6.84	-52.18	44	
6	3	8	15.24	7.30	7.18	4.20	-0.11	45	
6	3	13	3.16	-0.58	3.30	-2.38	0.08	46	
6	3	18	-1.18	-1.51	3.78	-44.99	-33.10	47	
6	3	23	17.03	17.06	5.61	38.01	17.69	48	
6	3	28	3.16	4.41	3.07	0.80	-2.18	49	
6	3	33	8.85	4.76	6.28	-10.05	-2.01	50	
6	3	38	3.84	11.90	3.18	19.91	-8.52	51	
6	3	43	3.10	4.13	22.54	0.40	-12.91	52	
6	7	3	17.63	25.75	2.81	56.91	57.50	53	
6	7	8	2.45	3.57	3.52	4.03	-1.06	54	
6	7	13	17.04	28.40	-0.57	-23.30	-9.80	55	
6	7	18	-21.78	-30.03	12.98	23.44	11.90	56	
6	7	23	6.74	9.55	-2.00	4.64	5.90	57	
6	7	28	0.70	2.43	2.21	-1.09	0.76	58	
6	7	33	15.69	14.16	7.72	-11.75	-1.24	59	
6	7	38	-1.18	19.27	-10.24	-34.75	-74.35	60	
6	7	43	-9.04	-29.51	13.85	83.05	-41.75	61	
6	11	3	11.35	15.53	1.18	0.33	1.48	62	
6	11	8	-1.82	31.87	1.47	-17.55	-41.71	63	
6	11	13	-5.45	-26.18	19.43	-30.36	-49.98	64	
6	11	18	15.67	21.48	-2.78	37.43	25.35	65	
6	11	23	3.99	5.72	6.09	-1.51	-3.22	66	
6	11	28	5.66	16.74	3.52	-3.50	-9.44	67	
6	11	33	1.89	12.31	7.84	-50.83	-86.14	68	
6	11	38	-3.26	-56.03	-12.33	-7.36	30.84	69	
6	11	43	-3.16	4.99	-27.53	103.40	31.09	70	
6	15	3	14.75	41.13	-2.17	-42.36	-42.95	71	
6	15	8	-5.96	-32.15	-9.61	-28.05	-26.44	72	
6	15	13	-5.17	-18.97	-1.89	71.38	40.34	73	
6	15	18	7.14	9.30	4.02	1.49	0.14	74	
6	15	23	3.48	5.09	6.06	-2.26	-5.08	75	
6	15	28	-0.68	-7.67	1.19	-61.75	-65.24	76	
6	15	33	0.76	-25.25	0.43	37.15	93.14	77	
6	15	38	12.90	43.50	29.87	29.70	45.47	78	
6	15	43	-0.60	27.46	4.84	9.43	15.98	79	
6	19	3	-26.07	-68.09	5.09	-19.84	-8.72	80	
6	19	8	-12.89	1.26	9.77	-9.31	14.16	81	
6	19	13	26.77	30.68	-1.72	32.10	23.12	82	
6	19	18	6.14	8.11	6.53	2.65	-0.54	83	
6	19	23	4.06	20.10	-1.36	-53.80	-56.95	84	
6	19	28	-6.44	-16.75	7.41	54.21	60.17	85	
6	19	33	13.61	56.57	18.10	-14.72	-46.04	86	
6	19	38	-20.27	-6.89	0.15	-10.60	-82.23	87	
6	19	43	9.94	-10.14	-1.63	34.44	-1.41	88	
6	23	3	37.73	69.73	-2.52	-7.90	17.08	89	
6	23	8	-13.54	-21.77	7.02	61.17	38.24	90	
6	23	13	9.06	4.98	6.97	-3.32	0.52	91	
