143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	3.72	3.97	0.25	0.96	44	
6	3	8	3.55	3.35	4.09	-0.88	1.49	45	
6	3	13	5.29	3.74	3.46	0.65	-0.71	46	
6	3	18	4.65	5.45	3.94	0.10	-0.01	47	
6	3	23	13.33	22.14	-2.13	-28.19	-22.61	48	
6	3	28	3.38	-28.90	17.69	-4.23	-12.13	49	
6	3	33	15.44	19.98	-3.39	16.82	15.78	50	
6	3	38	4.21	4.11	4.90	-0.49	0.79	51	
6	3	43	4.05	4.16	3.76	-0.58	1.11	52	
6	7	3	4.37	4.46	4.21	0.30	0.56	53	
6	7	8	3.91	3.92	4.51	0.02	0.94	54	
6	7	13	3.75	6.37	2.44	-0.88	-3.49	55	
6	7	18	8.09	21.89	3.87	-20.21	-23.43	56	
6	7	23	-1.08	-27.66	15.61	-7.30	6.13	57	
6	7	28	3.79	20.67	-2.66	24.82	34.60	58	
6	7	33	3.43	1.35	4.63	2.47	-3.37	59	
6	7	38	4.60	3.69	4.25	0.31	1.07	60	
6	7	43	4.25	4.62	4.63	-0.58	0.72	61	
6	11	3	3.50	3.49	4.39	-0.19	-0.10	62	
6	11	8	5.68	6.25	5.05	-1.20	0.03	63	
6	11	13	23.19	25.38	1.56	-27.86	-19.08	64	
6	11	18	-6.62	-36.47	10.35	19.46	-14.09	65	
6	11	23	8.16	19.19	-0.55	19.94	15.58	66	
6	11	28	2.10	1.15	5.08	2.87	-2.96	67	
6	11	33	3.11	5.58	0.63	-3.16	-1.02	68	
6	11	38	3.66	4.13	5.18	4.89	-4.70	69	
6	11	43	3.36	3.88	4.65	-1.41	0.33	70	
6	15	3	2.68	4.28	4.15	1.33	-1.12	71	
6	15	8	9.18	24.06	1.10	-20.11	-23.44	72	
6	15	13	-1.96	-33.50	14.69	-13.21	-21.90	73	
6	15	18	0.08	23.96	-6.79	28.05	33.15	74	
6	15	23	8.96	24.16	7.13	-13.94	-22.29	75	
6	15	28	14.08	4.90	15.95	15.99	-8.78	76	
6	15	33	4.32	23.15	4.04	-45.85	-53.18	77	
6	15	38	27.79	2.34	25.00	28.85	-7.92	78	
6	15	43	3.70	3.99	4.08	-0.46	1.28	79	
6	19	3	6.72	4.99	5.02	1.97	-0.36	80	
6	19	8	-15.85	-25.31	-0.96	-38.21	-12.15	81	
6	19	13	7.82	16.74	0.15	40.99	37.45	82	
6	19	18	5.71	31.74	4.37	-22.78	-27.14	83	
6	19	23	-5.67	-25.52	-4.36	-26.48	-39.30	84	
6	19	28	44.76	31.25	9.33	15.27	-44.93	85	
6	19	33	-4.34	-37.72	-0.08	-8.04	2.60	86	
6	19	38	39.79	13.36	8.19	48.75	4.91	87	
6	19	43	4.34	3.55	4.47	0.71	-1.43	88	
6	23	3	9.53	4.94	4.32	-0.55	-1.22	89	
6	23	8	-14.33	2.96	5.22	14.94	31.27	90	
6	23	13	22.49	36.57	0.45	-26.62	-22.27	91	
6	23	18	-12.52	-51.83	5.17	-4.57	-18.49	92	
6	23	23	-4.08	8.01	-14.09	-15.99	13.57	93	
6	23	28	-5.63	-28.55	-3.03	4.39	1.05	94	
6	23	33	25.67	26.69	13.01	23.37	48.96	95	
6	23	38	17.27	16.85	1.82	15.66	4.09	96	
6	23	43	5.15	4.86	4.65	2.15	-0.37	97	
6	27	3	7.95	4.59	5.95	0.01	0.85	98	
6	27	8	11.40	12.98	-1.16	-9.56	1.30	99	
6	27	13	-20.04	-43.03	4.19	-20.01	-36.38	100	
6	27	18	11.41	32.20	-1.88	49.72	45.60	101	
6	27	23	-20.91	-1.56	10.10	-54.92	-6.13	102	
6	27	28	-3.44	2.03	5.65	58.94	33.99	103	
6	27	33	-7.27	8.85	7.95	1.13	-18.42	104	
6	27	38	7.17	4.29	7.33	-0.96	5.13	105	
6	27	43	5.55	4.77	3.87	1.18	-0.41	106	
6	31	3	7.02	4.72	5.54	2.12	1.67	107	
6	31	8	41.58	26.74	-0.68	-60.75	-18.16	108	
6	31	13	-7.51	-1.65	13.28	73.78	29.98	109	
6	31	18	12.14	25.69	6.79	-41.57	-41.86	110	
6	31	23	0.95	-28.88	14.10	23.05	33.47	111	
6	31	28	7.33	26.09	-8.97	26.86	-26.08	112	
6	31	33	-25.50	-28.17	-7.64	29.87	-1.78	113	
6	31	38	6.74	3.67	1.90	1.11	1.99	114	
6	31	43	4.04	4.66	4.20	-0.99	1.00	115	
6	35	3	5.73	4.69	5.38	3.78	0.45	116	
6	35	8	27.01	7.33	4.23	-85.82	2.72	117	
6	35	13	23.95	34.33	-6.40	7.19	-29.22	118	
6	35	18	-14.01	-51.92	11.24	14.01	2.17	119	
6	35	23	29.59	35.18	3.13	18.83	21.77	120	
6	35	28	-23.12	-25.47	0.52	14.46	18.15	121	
6	35	33	9.43	27.20	1.14	19.13	23.69	122	
6	35	38	5.19	4.83	5.00	2.01	-2.08	123	
6	35	43	3.10	3.41	4.45	-2.30	0.00	124	
6	39	3	9.01	5.56	4.60	2.60	-0.83	125	
6	39	8	40.19	15.98	14.53	-86.94	-3.86	126	
6	39	13	-7.05	-29.05	0.48	12.48	-4.96	127	
6	39	18	15.34	27.84	-2.12	50.97	52.83	128	
6	39	23	8.26	4.73	10.92	-2.49	-0.42	129	
6	39	28	1.90	25.40	0.66	23.86	34.90	130	
6	39	33	2.48	2.38	7.98	-1.18	-3.66	131	
6	39	38	3.20	3.28	3.25	0.79	-1.71	132	
6	39	43	3.52	3.23	2.28	0.02	-0.62	133	
6	43	3	8.79	6.83	7.64	2.96	-9.97	134	
6	43	8	23.88	-6.71	25.93	-64.48	8.43	135	
6	43	13	3.16	24.78	7.80	36.46	52.64	136	
