143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	2.82	2.27	0.26	-1.39	44	
6	3	8	3.29	6.27	3.58	-3.01	-2.83	45	
6	3	13	5.97	24.86	0.57	-79.23	-105.42	46	
6	3	18	-20.28	-81.24	-33.16	20.85	70.80	47	
6	3	23	26.03	19.64	3.77	19.95	9.01	48	
6	3	28	13.97	18.10	-0.42	-5.64	-6.17	49	
6	3	33	-17.67	-31.13	-23.05	-31.41	-116.56	50	
6	3	38	-14.74	-13.94	-18.58	38.83	-114.14	51	
6	3	43	10.73	3.89	22.40	7.18	-7.40	52	
6	7	3	6.37	10.38	2.78	-2.01	-1.10	53	
6	7	8	-7.29	-17.82	-1.55	-71.02	-109.55	54	
6	7	13	-0.77	-0.26	1.63	72.13	105.60	55	
6	7	18	7.30	24.39	11.35	6.24	15.34	56	
6	7	23	3.73	3.91	3.45	0.27	4.71	57	
6	7	28	55.39	2.19	7.56	-65.45	0.70	58	
6	7	33	34.67	50.23	16.56	88.12	73.67	59	
6	7	38	19.93	14.31	47.31	-66.99	84.33	60	
6	7	43	26.29	-13.70	11.73	98.62	-28.20	61	
6	11	3	31.21	-5.24	13.58	-29.21	3.58	62	
6	11	8	3.97	47.68	14.50	47.96	99.50	63	
6	11	13	7.62	7.12	3.39	-0.21	2.56	64	
6	11	18	3.81	4.01	3.85	3.92	-2.28	65	
6	11	23	1.91	1.26	2.44	1.20	-1.18	66	
6	11	28	5.47	4.57	12.54	-3.01	3.97	67	
6	11	33	3.87	9.51	3.90	-0.16	0.28	68	
6	11	38	10.41	7.81	7.96	1.74	0.05	69	
6	11	43	-28.52	-8.20	-14.45	89.09	16.25	70	
6	15	3	4.98	3.84	2.91	-0.97	2.02	71	
6	15	8	4.30	1.70	3.97	-2.46	-1.74	72	
6	15	13	5.22	2.46	2.09	-1.00	-1.70	73	
6	15	18	3.85	2.69	2.49	2.18	0.37	74	
6	15	23	4.81	5.14	2.17	1.44	0.31	75	
6	15	28	4.90	2.78	3.97	-2.29	1.58	76	
6	15	33	4.25	3.29	5.80	1.75	2.86	77	
6	15	38	40.81	61.65	-0.71	-70.96	-54.84	78	
6	15	43	48.95	25.33	-4.31	79.13	21.79	79	
6	19	3	3.16	4.21	3.10	-1.28	-2.15	80	
6	19	8	16.70	33.33	-1.49	-15.51	-13.43	81	
6	19	13	-46.17	-51.95	-3.69	37.50	-86.51	82	
6	19	18	24.32	52.91	-8.20	-38.92	-34.42	83	
6	19	23	-10.93	-31.68	14.02	58.20	-62.75	84	
6	19	28	1.26	-0.31	2.98	-1.98	0.24	85	
6	19	33	21.37	74.42	7.06	-38.52	-59.02	86	
6	19	38	-50.95	-115.09	15.29	34.37	23.78	87	
6	19	43	7.96	14.99	1.16	2.27	4.85	88	
6	23	3	3.05	1.18	3.88	1.10	2.84	89	
6	23	8	-40.29	-52.48	-0.90	-54.66	-46.22	90	
6	23	13	-63.06	-41.22	9.09	76.74	12.78	91	
6	23	18	-55.82	-40.56	-1.13	-83.38	-4.46	92	
6	23	23	-66.31	24.94	-14.68	-7.10	8.63	93	
6	23	28	1.34	41.76	5.96	-58.57	-119.26	94	
6	23	33	-28.06	-125.77	-11.44	25.64	48.29	95	
6	23	38	23.14	54.72	0.09	27.65	32.07	96	
6	23	43	4.02	3.79	2.76	-0.52	0.60	97	
6	27	3	33.61	36.34	-0.83	-25.09	-18.04	98	
6	27	8	-18.40	-50.92	-0.08	7.76	-31.91	99	
6	27	13	35.62	60.08	-13.26	57.71	43.60	100	
6	27	18	-21.30	-16.73	-36.44	-87.62	17.36	101	
6	27	23	-19.90	-99.20	-21.37	-8.06	-20.22	102	
6	27	28	-4.64	-3.51	0.25	54.20	124.81	103	
6	27	33	9.44	34.44	4.55	10.22	16.24	104	
6	27	38	5.00	4.84	5.27	1.33	2.48	105	
6	27	43	3.81	5.65	3.12	-2.37	0.91	106	
6	31	3	63.81	2.14	13.70	-87.33	6.54	107	
6	31	8	24.18	38.19	10.20	99.70	80.94	108	
6	31	13	2.25	-0.15	4.44	-0.41	0.29	109	
6	31	18	38.26	27.34	26.09	-33.86	2.38	110	
6	31	23	32.20	39.34	18.91	80.99	49.26	111	
6	31	28	5.69	4.29	4.96	-0.45	-2.91	112	
6	31	33	5.24	3.45	3.01	-0.26	-1.34	113	
6	31	38	4.01	3.78	2.94	-0.35	-1.51	114	
6	31	43	3.57	3.10	4.95	-1.11	-0.04	115	
6	35	3	43.46	4.80	22.07	-41.64	8.76	116	
6	35	8	46.32	13.97	23.11	56.67	-5.01	117	
6	35	13	3.80	7.59	1.63	1.11	0.73	118	
6	35	18	-16.04	-9.37	18.99	-67.80	-65.19	119	
6	35	23	27.43	27.95	-1.77	17.55	6.47	120	
6	35	28	3.24	3.06	2.63	0.93	0.63	121	
6	35	33	3.95	2.15	3.31	0.37	-1.31	122	
6	35	38	3.14	2.09	2.36	-1.31	-1.38	123	
6	35	43	5.10	3.30	3.38	0.04	2.31	124	
6	39	3	11.62	1.95	12.98	-5.24	2.10	125	
6	39	8	-20.45	-27.51	-102.42	-22.46	-18.44	126	
6	39	13	8.55	-75.23	-55.23	-14.02	-80.92	127	
6	39	18	-10.60	-13.80	-10.94	86.48	77.95	128	
6	39	23	1.75	3.64	4.85	-2.65	0.27	129	
6	39	28	4.41	5.33	4.36	-1.56	-0.83	130	
6	39	33	5.93	5.37	3.99	-1.39	0.85	131	
6	39	38	2.97	2.10	3.36	1.41	-0.27	132	
6	39	43	3.67	1.75	0.70	-1.03	-2.43	133	
6	43	3	4.00	3.53	4.03	-1.07	0.16	134	
6	43	8	4.42	14.83	29.58	-3.89	17.39	135	
6	43	13	1.86	41.43	37.29	3.83	43.00	136	
6	43	18	6.91	16.45	5.23	1.82	2.86	137	
6	43	23	2.78	3.99	3.69	0.11	1.19	138	
6	43	28	1.71	4.31	2.63	-0.75	1.18	139	
6	43	33	2.96	3.70	3.41	-1.46	1.17	140	
6	43	38	3.37	4.73	3.21	0.33	1.91	141	
6	43	43	3.58	4.26	4.95	-1.10	-0.57	142	
