143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.95	3.90	3.63	0.06	2.13	44	
6	3	8	22.44	-1.62	10.92	-21.54	10.92	45	
6	3	13	-33.04	-27.84	-10.57	7.53	94.71	46	
6	3	18	16.60	34.12	-0.97	27.32	18.58	47	
6	3	23	32.32	19.53	24.72	-41.11	-6.82	48	
6	3	28	-0.58	16.00	11.86	73.14	-16.83	49	
6	3	33	-1.42	2.00	-4.03	-4.26	5.89	50	
6	3	38	16.49	37.91	3.05	-31.96	-26.27	51	
6	3	43	-17.43	-22.40	24.83	49.47	-63.22	52	
6	7	3	6.13	2.74	4.86	-2.42	-0.04	53	
6	7	8	5.71	6.51	0.95	0.85	-3.28	54	
6	7	13	3.52	15.16	13.18	-4.30	3.91	55	
6	7	18	8.05	13.56	4.85	-1.37	-4.64	56	
6	7	23	-6.15	-6.04	-5.37	-85.35	-79.16	57	
6	7	28	-18.69	-23.43	-4.86	119.02	-17.53	58	
6	7	33	7.41	23.69	-3.89	-23.98	-13.18	59	
6	7	38	-15.12	-32.16	0.83	-75.49	-67.98	60	
6	7	43	3.49	2.57	-19.64	99.54	46.82	61	
6	11	3	3.94	3.06	3.21	0.93	-1.73	62	
6	11	8	3.42	0.87	3.22	-0.53	-0.17	63	
6	11	13	2.38	4.37	0.04	-1.75	-3.64	64	
6	11	18	18.41	41.08	-4.59	-68.43	-69.34	65	
6	11	23	-4.31	-50.38	-7.89	-5.59	19.12	66	
6	11	28	-3.89	11.27	0.57	125.16	10.17	67	
6	11	33	-4.00	0.15	3.67	-89.71	-91.69	68	
6	11	38	-12.56	-32.72	12.48	62.66	62.74	69	
6	11	43	13.43	27.24	0.07	22.09	18.26	70	
6	15	3	2.69	3.82	2.37	0.08	0.21	71	
6	15	8	4.94	6.13	3.33	-1.09	0.28	72	
6	15	13	19.82	49.55	-1.44	-49.37	-49.71	73	
6	15	18	-31.55	-67.05	10.15	-17.90	-27.75	74	
6	15	23	73.78	53.25	22.47	3.37	59.06	75	
6	15	28	11.51	27.48	-24.84	30.49	-51.17	76	
6	15	33	-33.37	-59.35	7.73	34.30	22.88	77	
6	15	38	17.90	30.91	-5.90	26.08	34.00	78	
6	15	43	9.45	6.63	8.45	6.49	-0.63	79	
6	19	3	4.95	5.25	4.24	-2.27	-0.64	80	
6	19	8	21.49	24.61	-4.58	-25.92	-11.35	81	
6	19	13	-24.76	-51.58	2.80	-57.26	-44.54	82	
6	19	18	0.83	-2.35	2.20	88.05	85.15	83	
6	19	23	41.37	38.86	7.30	-70.86	-29.00	84	
6	19	28	-14.27	-20.04	5.51	5.58	8.11	85	
6	19	33	24.73	28.69	0.50	80.36	67.26	86	
6	19	38	0.17	4.75	1.29	-8.09	-2.26	87	
6	19	43	6.70	5.30	2.34	3.22	0.39	88	
6	23	3	5.39	4.20	5.54	1.10	-0.37	89	
6	23	8	29.81	-6.15	18.37	-47.81	9.99	90	
6	23	13	-27.28	-9.69	-5.78	37.71	87.69	91	
6	23	18	27.33	60.20	2.07	-7.68	-9.76	92	
6	23	23	-12.05	-22.97	9.31	-73.15	-70.35	93	
6	23	28	-15.41	-22.83	22.49	100.43	57.92	94	
6	23	33	10.92	22.63	-1.32	-1.90	2.37	95	
6	23	38	-1.73	-2.89	2.05	-3.64	0.26	96	
6	23	43	5.64	6.35	5.31	5.70	-1.47	97	
