143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.94	19.75	-4.74	56.20	31.57	44	
6	3	8	1.91	0.97	5.93	-6.65	-4.96	45	
6	3	13	1.90	4.37	4.91	0.29	-2.43	46	
6	3	18	-7.93	-8.77	29.18	-33.60	78.87	47	
6	3	23	3.98	33.59	1.12	28.71	63.38	48	
6	3	28	9.00	7.37	5.98	-2.42	-8.17	49	
6	3	33	3.53	-1.91	6.66	1.25	-0.10	50	
6	3	38	5.50	8.63	7.85	0.28	6.20	51	
6	3	43	7.25	5.67	5.59	-0.84	5.29	52	
6	7	3	10.10	13.79	0.22	0.34	4.49	53	
6	7	8	6.22	2.89	2.84	2.23	0.64	54	
6	7	13	8.15	5.36	5.00	0.12	4.40	55	
6	7	18	5.48	0.25	0.26	0.95	-13.48	56	
6	7	23	5.26	-0.38	0.43	-1.17	-6.23	57	
6	7	28	6.69	13.00	7.33	3.09	4.91	58	
6	7	33	7.63	37.34	10.25	-20.43	-33.42	59	
6	7	38	-7.05	11.25	0.79	-22.59	-85.24	60	
6	7	43	21.26	-4.56	32.19	33.92	-29.12	61	
6	11	3	1.55	0.49	2.82	-0.19	-1.29	62	
6	11	8	1.01	4.97	2.97	-0.13	-1.86	63	
6	11	13	4.82	0.15	7.76	4.51	-2.96	64	
6	11	18	5.38	19.92	6.43	3.04	-1.59	65	
6	11	23	2.17	29.11	18.15	-25.13	-54.62	66	
6	11	28	9.96	16.84	12.81	-13.12	-76.64	67	
6	11	33	-4.87	-28.24	-7.52	-33.79	-62.56	68	
6	11	38	5.30	-15.96	-6.03	-8.54	-2.83	69	
6	11	43	6.96	-9.71	6.29	97.17	-29.38	70	
6	15	3	3.69	3.40	4.42	-2.47	-1.50	71	
6	15	8	3.32	2.35	-0.73	-4.43	-0.26	72	
6	15	13	11.14	9.95	-0.89	6.22	2.81	73	
6	15	18	9.70	14.00	9.73	-41.38	-62.31	74	
6	15	23	-0.08	-30.60	-19.54	-26.59	-26.74	75	
6	15	28	-6.67	-40.07	-19.68	15.31	6.47	76	
6	15	33	-0.69	-27.88	-0.87	22.13	86.29	77	
6	15	38	6.13	15.75	-34.17	-53.56	47.73	78	
6	15	43	-2.20	-3.52	-8.72	100.37	15.22	79	
6	19	3	2.56	6.36	3.76	-2.78	-3.00	80	
6	19	8	5.47	8.30	7.93	-1.80	2.54	81	
6	19	13	14.98	30.59	6.49	-53.07	-65.08	82	
6	19	18	-14.21	-53.44	-0.91	22.52	25.47	83	
6	19	23	7.42	7.23	12.15	-4.61	86.46	84	
6	19	28	-2.26	18.35	5.55	23.86	74.41	85	
6	19	33	11.45	30.22	10.50	18.46	15.99	86	
6	19	38	-1.57	12.17	34.06	-89.70	-28.25	87	
6	19	43	24.25	18.88	1.56	75.52	26.50	88	
6	23	3	3.09	-0.16	6.77	0.28	6.89	89	
6	23	8	30.93	34.31	-2.49	-44.03	-23.59	90	
6	23	13	-31.66	-55.28	7.33	3.53	-10.57	91	
6	23	18	14.26	33.27	-0.62	44.75	40.23	92	
6	23	23	3.13	7.76	9.88	1.46	-4.76	93	
6	23	28	7.47	10.87	6.18	0.45	0.81	94	
6	23	33	11.13	32.18	-10.34	-43.34	-44.15	95	
6	23	38	-37.21	-55.02	4.05	6.05	20.54	96	
6	23	43	24.35	24.75	-3.16	25.87	13.83	97	
6	27	3	1.95	6.25	-1.87	5.16	-5.00	98	
6	27	8	0.32	-1.51	-0.35	-91.41	-46.75	99	
6	27	13	-3.97	-11.75	4.65	97.32	49.14	100	
6	27	18	3.71	10.77	7.32	-5.30	-1.90	101	
6	27	23	0.65	3.11	1.04	-0.95	4.68	102	
6	27	28	9.07	30.72	-0.79	-25.54	-39.92	103	
6	27	33	-5.12	-42.14	22.88	-21.69	0.84	104	
6	27	38	12.19	28.56	-0.08	32.42	53.36	105	
6	27	43	5.28	4.48	4.89	-3.36	-2.31	106	
6	31	3	6.19	3.00	6.42	-3.63	0.14	107	
6	31	8	-32.20	-29.46	-12.44	-70.30	33.40	108	
6	31	13	21.45	38.60	8.53	68.71	15.28	109	
6	31	18	2.55	13.54	7.38	-2.02	3.19	110	
6	31	23	10.48	28.14	-2.60	-40.01	-44.80	111	
6	31	28	-16.02	-47.15	9.15	5.62	-21.93	112	
6	31	33	7.52	18.08	3.05	33.76	37.20	113	
6	31	38	0.87	2.17	-1.26	-2.45	-4.13	114	
6	31	43	2.93	4.43	4.10	-1.33	0.61	115	
6	35	3	-0.41	1.41	1.76	5.07	3.31	116	
6	35	8	20.17	18.17	23.32	-47.18	28.87	117	
6	35	13	-17.99	-12.53	-30.75	20.28	-72.55	118	
6	35	18	11.41	-19.52	-6.70	-6.98	-60.46	119	
6	35	23	-12.46	-49.24	-1.44	-12.31	2.09	120	
6	35	28	7.93	28.32	1.54	40.75	55.76	121	
6	35	33	5.00	6.83	0.98	-2.02	-4.22	122	
6	35	38	5.85	4.27	6.41	0.80	-1.18	123	
6	35	43	4.20	3.07	2.96	1.03	-2.55	124	
6	39	3	1.72	4.01	2.63	-0.41	-2.54	125	
6	39	8	33.06	-1.24	10.24	-34.77	5.38	126	
6	39	13	-16.15	-18.66	-11.11	19.99	73.82	127	
6	39	18	10.86	16.62	9.03	21.24	62.88	128	
6	39	23	-4.85	22.08	8.91	9.04	42.39	129	
6	39	28	3.10	2.09	-1.87	-0.34	-0.65	130	
6	39	33	4.02	3.71	2.71	3.30	-2.80	131	
6	39	38	2.08	2.28	3.06	0.50	-2.19	132	
6	39	43	4.13	3.33	4.66	0.39	0.54	133	
6	43	3	-1.02	9.11	9.33	4.45	-2.65	134	
6	43	8	11.19	13.09	22.61	-3.59	-2.05	135	
6	43	13	5.68	26.37	17.93	3.26	18.84	136	
6	43	18	2.40	7.73	4.76	-5.16	-6.31	137	
6	43	23	2.78	0.83	1.46	2.21	-0.71	138	
6	43	28	5.21	4.51	6.29	2.91	6.59	139	
6	43	33	2.72	4.23	5.46	0.39	5.85	140	
6	43	38	-0.85	2.18	2.11	2.92	2.26	141	
6	43	43	-0.87	4.28	2.08	1.19	-1.48	142	
