143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.63	18.63	17.20	-3.44	-47.40	44	
6	3	8	-0.18	14.41	10.30	-4.41	-57.23	45	
6	3	13	0.71	13.04	11.96	-0.95	-66.66	46	
6	3	18	3.45	15.97	13.99	1.04	-60.47	47	
6	3	23	11.52	28.67	26.40	2.89	-62.25	48	
6	3	28	-23.03	4.57	2.61	-16.43	-92.53	49	
6	3	33	12.04	13.76	23.33	6.62	-53.92	50	
6	3	38	3.65	21.44	20.91	0.22	-50.28	51	
6	3	43	5.35	24.16	27.08	1.92	-45.57	52	
6	7	3	0.92	-11.40	-10.50	6.77	47.38	53	
6	7	8	-0.13	-5.35	-1.74	-8.21	62.27	54	
6	7	13	3.16	-0.60	0.81	-2.84	67.36	55	
6	7	18	10.95	10.58	-9.57	-18.92	44.33	56	
6	7	23	-16.84	-38.93	-13.66	6.78	8.65	57	
6	7	28	-3.60	-17.17	-15.73	1.91	93.15	58	
6	7	33	12.93	-9.96	-18.39	10.82	45.07	59	
6	7	38	7.14	-12.68	-22.54	-6.30	40.86	60	
6	7	43	-8.08	-30.82	-18.79	-0.15	1.29	61	
6	11	3	2.01	2.62	4.34	-4.67	4.91	62	
6	11	8	3.42	6.26	0.07	-2.80	-3.10	63	
6	11	13	10.75	31.68	10.14	-15.39	-37.05	64	
6	11	18	-3.41	-33.34	18.05	-17.36	-35.90	65	
6	11	23	-0.59	21.04	2.27	46.24	53.84	66	
6	11	28	5.10	4.58	6.55	-1.21	5.34	67	
6	11	33	5.11	10.00	5.30	-2.00	1.70	68	
6	11	38	2.37	-0.87	11.31	-24.93	-29.69	69	
6	11	43	-3.04	6.96	-0.82	38.50	44.10	70	
6	15	3	5.49	3.18	4.86	-1.43	3.57	71	
6	15	8	14.33	5.79	4.47	-8.96	3.08	72	
6	15	13	-38.14	-47.19	-2.20	-6.67	-24.02	73	
6	15	18	8.61	34.37	-2.40	36.27	58.78	74	
6	15	23	2.63	7.07	3.59	2.02	3.16	75	
6	15	28	8.29	14.88	5.01	-4.67	-5.04	76	
6	15	33	4.08	-0.72	8.45	-28.08	-42.79	77	
6	15	38	3.23	-4.67	-3.38	38.28	39.81	78	
6	15	43	2.72	10.18	5.11	3.48	1.59	79	
6	19	3	4.25	4.33	2.75	-2.33	-1.48	80	
6	19	8	16.39	13.66	1.50	-14.44	-6.65	81	
6	19	13	-68.59	-5.39	-21.63	17.05	-15.96	82	
6	19	18	10.58	3.09	10.41	0.71	-4.32	83	
6	19	23	13.40	36.44	-5.26	-40.53	-38.49	84	
6	19	28	-7.63	-33.75	-0.32	1.85	-78.99	85	
6	19	33	-0.41	-5.78	-3.21	43.23	43.97	86	
6	19	38	5.35	12.77	7.70	2.00	-0.51	87	
6	19	43	4.17	5.66	4.87	-1.32	2.86	88	
6	23	3	2.54	2.22	3.62	0.19	0.32	89	
6	23	8	18.71	-1.34	14.80	-22.34	8.15	90	
6	23	13	-28.73	4.83	-25.36	-25.39	63.66	91	
6	23	18	29.05	26.30	8.66	5.24	-11.28	92	
6	23	23	-15.52	-38.10	4.87	-59.46	-20.88	93	
6	23	28	-33.28	-9.04	-28.86	41.82	44.33	94	
6	23	33	11.55	14.18	6.61	7.00	3.46	95	
6	23	38	3.14	5.98	3.74	1.19	3.67	96	
6	23	43	3.31	3.38	3.30	-0.27	0.61	97	
6	27	3	3.56	4.33	3.88	0.17	0.49	98	
6	27	8	4.51	4.63	5.96	-3.59	0.25	99	
6	27	13	-2.97	12.88	-1.30	-59.45	-6.72	100	
6	27	18	12.38	-19.12	10.55	-21.97	-41.64	101	
6	27	23	7.82	7.56	7.97	39.46	62.39	102	
6	27	28	-20.17	9.93	7.76	-5.42	21.92	103	
6	27	33	7.54	5.49	7.98	1.86	-0.03	104	
6	27	38	3.55	3.42	3.56	-0.47	0.64	105	
6	27	43	4.13	3.78	3.46	-0.90	0.36	106	
6	31	3	3.59	4.44	3.71	-0.17	-0.24	107	
6	31	8	5.10	8.26	-2.26	-13.13	-5.53	108	
6	31	13	-7.23	-23.59	23.37	-56.43	-24.05	109	
6	31	18	12.83	20.22	1.73	44.90	54.63	110	
6	31	23	5.54	7.76	0.15	0.73	1.06	111	
6	31	28	-3.85	9.77	2.17	-13.29	-13.49	112	
6	31	33	12.49	-1.49	14.90	16.36	-7.25	113	
6	31	38	4.61	4.28	4.38	0.71	0.79	114	
6	31	43	4.25	3.86	4.65	-1.02	1.59	115	
6	35	3	4.99	2.58	5.89	1.05	-0.51	116	
6	35	8	20.05	29.20	-3.13	-61.98	-42.76	117	
6	35	13	-9.24	-31.42	12.18	75.30	24.92	118	
6	35	18	6.11	9.69	4.09	2.89	1.11	119	
6	35	23	9.31	2.84	2.57	-10.33	1.78	120	
6	35	28	17.05	-2.93	8.27	-12.26	30.43	121	
6	35	33	21.23	11.55	-2.73	28.73	6.67	122	
6	35	38	3.83	3.53	3.92	0.56	-0.85	123	
6	35	43	3.53	4.09	4.02	-0.34	-1.71	124	
6	39	3	5.96	3.85	1.37	-1.43	1.10	125	
6	39	8	-22.98	-37.72	-9.30	-69.63	9.13	126	
6	39	13	28.46	34.79	-7.65	58.28	31.20	127	
6	39	18	3.08	4.71	4.64	2.05	1.41	128	
6	39	23	3.83	3.00	6.41	-1.91	1.17	129	
6	39	28	4.30	6.86	4.45	1.25	5.41	130	
6	39	33	1.62	6.46	0.41	2.02	0.13	131	
6	39	38	4.55	4.81	4.14	-1.86	1.14	132	
6	39	43	3.34	3.34	4.05	0.34	0.50	133	
6	43	3	5.44	5.82	6.19	-0.51	-1.29	134	
6	43	8	-10.79	7.19	21.56	-6.85	39.52	135	
6	43	13	5.27	7.28	4.24	0.91	3.22	136	
6	43	18	2.65	3.83	3.27	4.09	-0.86	137	
6	43	23	2.23	3.60	4.31	0.85	0.00	138	
6	43	28	2.33	2.14	2.42	-0.22	-2.28	139	
6	43	33	4.96	4.13	4.28	-1.25	-0.80	140	
6	43	38	3.68	2.98	3.90	1.24	-2.34	141	
6	43	43	1.48	4.56	2.72	-1.89	-2.16	142	
