143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	3.18	3.18	1.97	-0.00	44	
6	3	8	2.96	2.82	4.09	-2.51	0.42	45	
6	3	13	-2.29	10.95	7.54	-4.80	17.31	46	
6	3	18	4.38	4.51	3.21	-1.39	-2.95	47	
6	3	23	4.26	2.71	4.27	-0.78	0.50	48	
6	3	28	2.70	3.52	3.83	-0.05	2.23	49	
6	3	33	-1.72	1.07	5.89	-8.38	9.05	50	
6	3	38	10.11	12.85	3.65	-3.49	5.47	51	
6	3	43	6.92	4.89	6.60	1.04	0.47	52	
6	7	3	2.57	3.18	3.18	1.97	-0.00	53	
6	7	8	3.51	3.96	2.87	-3.08	-0.52	54	
6	7	13	0.71	-4.22	1.82	4.32	-1.03	55	
6	7	18	0.96	3.09	3.62	-1.17	-0.02	56	
6	7	23	4.96	4.24	4.00	1.62	0.40	57	
6	7	28	1.50	4.20	2.77	-1.54	-1.61	58	
6	7	33	2.21	0.63	2.91	-6.31	2.60	59	
6	7	38	4.40	-3.28	4.15	11.29	4.49	60	
6	7	43	-1.10	2.99	-2.99	-5.88	6.56	61	
6	11	3	2.58	3.21	3.18	1.96	-0.01	62	
6	11	8	3.36	3.59	3.57	-3.36	0.21	63	
6	11	13	9.07	17.85	3.47	-3.31	-9.28	64	
6	11	18	-7.56	-2.25	11.23	9.45	-29.54	65	
6	11	23	4.19	4.00	2.80	0.39	-1.97	66	
6	11	28	0.19	0.81	3.57	-0.35	0.83	67	
6	11	33	5.23	9.83	2.60	-2.15	4.26	68	
6	11	38	0.71	26.48	8.30	-9.58	-47.68	69	
6	11	43	0.82	1.90	31.25	11.93	-42.83	70	
6	15	3	4.41	3.45	2.99	1.32	-0.43	71	
6	15	8	7.70	4.33	4.48	-2.34	-0.56	72	
6	15	13	2.67	-1.90	3.08	-21.73	-18.18	73	
6	15	18	-10.09	-9.33	-17.46	23.42	17.46	74	
6	15	23	7.07	4.10	2.64	-2.53	-1.39	75	
6	15	28	2.58	1.35	2.18	7.12	2.37	76	
6	15	33	13.26	26.66	6.20	-40.09	-45.87	77	
6	15	38	-9.72	-25.30	-7.85	-11.87	-25.97	78	
6	15	43	-25.59	-17.39	-13.16	58.66	-18.01	79	
6	19	3	5.90	5.93	3.57	-0.35	2.79	80	
6	19	8	18.98	17.20	1.57	-20.33	-8.51	81	
6	19	13	-26.06	-20.36	9.01	23.94	-27.93	82	
6	19	18	7.10	15.98	7.48	3.79	16.52	83	
6	19	23	0.46	0.94	4.56	4.63	8.40	84	
6	19	28	14.07	32.31	4.96	-28.96	-43.04	85	
6	19	33	-13.48	-32.91	2.93	-24.19	-42.39	86	
6	19	38	2.17	-14.02	-3.54	10.55	12.02	87	
6	19	43	-12.32	1.26	-23.40	45.31	52.46	88	
6	23	3	6.00	3.31	4.58	-3.52	-1.71	89	
6	23	8	24.94	2.67	5.55	-37.90	3.87	90	
6	23	13	-34.44	-2.52	-20.30	41.12	0.51	91	
6	23	18	7.03	0.43	9.94	4.73	-4.71	92	
6	23	23	17.22	33.26	0.62	-28.43	-32.32	93	
6	23	28	-6.52	-24.20	3.54	-33.21	-34.92	94	
6	23	33	-4.01	-18.87	-0.59	33.82	57.56	95	
6	23	38	13.50	27.49	12.97	21.00	64.47	96	
6	23	43	5.50	15.00	13.03	5.76	10.48	97	
6	27	3	4.72	3.56	3.89	-0.05	-0.65	98	
6	27	8	17.11	2.57	18.57	-12.26	8.17	99	
6	27	13	-13.03	4.07	-10.64	-9.33	47.96	100	
6	27	18	27.77	26.27	2.06	-0.84	-9.28	101	
6	27	23	-3.29	-13.64	5.31	-55.17	-46.40	102	
6	27	28	-10.40	-29.16	4.12	42.42	31.37	103	
6	27	33	10.38	28.11	3.32	30.26	27.55	104	
6	27	38	5.36	1.18	3.76	-4.08	-9.76	105	
6	27	43	3.31	3.12	0.00	2.46	-1.54	106	
6	31	3	4.32	5.51	4.60	-2.64	0.62	107	
6	31	8	4.97	3.77	4.86	5.01	-2.56	108	
6	31	13	13.74	20.10	8.58	-24.31	-1.22	109	
6	31	18	13.79	-0.15	10.90	-35.89	-53.94	110	
6	31	23	-8.91	-31.32	0.02	15.54	33.22	111	
6	31	28	10.66	27.95	-1.15	50.91	44.92	112	
6	31	33	2.04	7.30	3.72	-3.13	-3.61	113	
6	31	38	3.52	1.99	4.18	-2.28	0.18	114	
6	31	43	6.32	7.31	3.47	0.19	-2.27	115	
6	35	3	2.88	0.45	2.26	-0.88	1.67	116	
6	35	8	2.12	1.62	1.02	4.83	3.17	117	
6	35	13	17.95	15.09	-2.03	-54.35	-25.56	118	
6	35	18	-20.05	-34.03	2.18	19.17	1.01	119	
6	35	23	14.46	25.77	9.96	38.06	43.65	120	
6	35	28	7.27	13.54	1.07	-6.49	0.20	121	
6	35	33	3.17	-0.11	3.10	1.71	1.72	122	
6	35	38	2.45	1.07	2.80	2.09	1.40	123	
6	35	43	3.30	2.57	2.12	-3.08	3.88	124	
6	39	3	3.21	2.23	3.12	1.76	-0.14	125	
6	39	8	3.11	3.27	2.35	3.67	0.75	126	
6	39	13	1.91	-13.77	1.05	-64.93	5.70	127	
6	39	18	2.04	5.74	-0.27	60.20	53.62	128	
6	39	23	3.23	8.66	-3.61	-6.60	1.18	129	
6	39	28	3.70	-1.80	5.01	-3.74	-5.59	130	
6	39	33	3.34	2.37	0.64	2.24	-3.67	131	
6	39	38	2.67	2.92	2.54	2.56	-2.03	132	
6	39	43	4.35	3.08	4.05	-2.68	-1.85	133	
6	43	3	3.78	7.45	7.40	2.83	-4.40	134	
6	43	8	2.81	7.59	7.08	1.91	-6.17	135	
6	43	13	-2.70	-0.89	19.43	-15.12	20.78	136	
6	43	18	11.58	26.43	4.03	15.79	7.87	137	
6	43	23	3.31	4.12	8.46	-9.67	-5.91	138	
6	43	28	1.27	4.00	2.49	3.37	-0.94	139	
6	43	33	4.47	9.69	9.52	-1.42	-2.26	140	
6	43	38	3.02	7.62	6.61	1.07	-4.29	141	
6	43	43	3.94	7.86	6.73	-2.32	-6.08	142	
