143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.62	3.50	2.26	-0.64	-1.47	44	
6	3	8	2.78	2.63	3.32	-0.10	0.38	45	
6	3	13	2.81	3.09	3.11	-0.13	0.64	46	
6	3	18	30.33	13.95	2.50	-29.55	-5.16	47	
6	3	23	-3.66	-8.14	-22.55	15.87	-13.95	48	
6	3	28	-7.22	-17.51	-5.70	43.48	67.14	49	
6	3	33	2.00	7.62	1.59	5.09	2.28	50	
6	3	38	14.38	41.48	-1.32	-28.79	-32.90	51	
6	3	43	-12.35	-39.99	-36.59	-9.91	-18.78	52	
6	7	3	2.01	2.50	2.99	-0.55	0.35	53	
6	7	8	2.92	2.89	3.21	1.00	-0.13	54	
6	7	13	2.98	2.76	2.92	-1.03	-0.41	55	
6	7	18	8.85	-1.52	11.15	-13.57	4.46	56	
6	7	23	-1.19	37.60	18.16	14.79	45.09	57	
6	7	28	6.85	7.90	6.09	-0.42	2.47	58	
6	7	33	15.30	35.10	-2.09	-18.96	-18.30	59	
6	7	38	-26.37	-68.72	10.23	21.87	19.61	60	
6	7	43	-55.69	-29.38	9.26	-19.58	-9.82	61	
6	11	3	2.77	3.55	3.02	-1.27	1.36	62	
6	11	8	2.78	4.01	3.04	2.35	-0.65	63	
6	11	13	1.85	1.18	2.52	-1.23	1.07	64	
6	11	18	2.80	1.75	3.88	-3.57	1.18	65	
6	11	23	2.73	3.26	2.28	-1.63	1.58	66	
6	11	28	9.78	21.09	-1.57	-8.75	-13.26	67	
6	11	33	-32.06	-74.66	9.74	-5.14	-7.51	68	
6	11	38	29.45	58.16	-4.39	-12.90	-3.62	69	
6	11	43	-25.39	-25.53	-6.19	67.98	28.13	70	
6	15	3	3.15	2.25	3.83	0.23	0.67	71	
6	15	8	2.04	2.01	2.55	-0.49	-0.80	72	
6	15	13	3.60	2.23	1.83	0.33	-0.80	73	
6	15	18	3.20	1.72	2.95	0.13	0.55	74	
6	15	23	5.61	7.64	3.08	-3.09	0.67	75	
6	15	28	-19.93	-46.18	8.10	-37.16	-36.73	76	
6	15	33	27.02	64.79	-1.99	19.56	13.23	77	
