143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	4.36	3.56	0.12	-0.88	44	
6	3	8	4.17	3.88	4.08	0.20	-0.03	45	
6	3	13	4.80	2.51	4.24	-1.15	-0.18	46	
6	3	18	4.17	3.58	3.49	-5.68	2.94	47	
6	3	23	4.78	3.94	3.61	2.02	-4.37	48	
6	3	28	5.34	4.64	4.65	2.12	-1.35	49	
6	3	33	-0.50	2.66	2.13	4.51	0.18	50	
6	3	38	12.33	19.89	2.00	-12.08	-10.48	51	
6	3	43	-36.08	-45.62	-8.62	22.02	-52.13	52	
6	7	3	3.09	3.93	3.85	-1.03	0.31	53	
6	7	8	4.56	5.84	4.33	-0.26	-1.79	54	
6	7	13	4.50	4.23	4.21	0.85	0.68	55	
6	7	18	2.17	4.39	4.43	-1.34	-0.28	56	
6	7	23	2.93	5.39	2.73	-4.23	1.44	57	
6	7	28	3.69	2.96	4.71	4.29	-0.12	58	
6	7	33	2.52	5.96	4.74	0.32	2.41	59	
6	7	38	-6.43	-4.93	4.37	-44.01	-20.04	60	
6	7	43	-17.80	4.91	-1.01	44.77	27.60	61	
6	11	3	3.57	3.99	4.20	-0.27	1.20	62	
6	11	8	4.75	4.79	6.06	-0.34	1.78	63	
6	11	13	4.87	3.21	2.59	0.81	-0.62	64	
6	11	18	2.25	3.40	2.65	-1.31	0.98	65	
6	11	23	3.72	4.28	6.56	-2.43	1.40	66	
6	11	28	3.98	4.29	4.15	1.46	0.37	67	
6	11	33	-0.79	0.63	1.92	2.74	-0.48	68	
6	11	38	-50.75	-18.75	-10.46	-29.70	-24.58	69	
6	11	43	18.72	17.67	1.86	21.66	11.60	70	
6	15	3	4.45	3.21	4.06	0.09	0.63	71	
6	15	8	2.15	3.21	1.22	-0.24	-0.55	72	
6	15	13	3.80	2.84	3.89	0.18	1.25	73	
6	15	18	4.18	3.73	5.64	-0.19	1.38	74	
6	15	23	4.56	3.60	4.05	-2.60	2.66	75	
6	15	28	1.27	2.53	2.81	4.31	-2.85	76	
6	15	33	11.27	32.31	-3.29	-16.85	-21.08	77	
6	15	38	-50.44	14.84	-5.79	22.59	-36.71	78	
6	15	43	11.31	-6.26	44.80	27.09	-32.04	79	
6	19	3	4.47	4.28	3.94	-0.07	-1.87	80	
6	19	8	4.56	4.95	6.52	0.17	1.22	81	
6	19	13	4.86	4.10	0.66	1.51	-0.36	82	
6	19	18	4.26	30.98	12.33	-8.03	-20.26	83	
6	19	23	7.77	3.40	13.02	1.63	-4.68	84	
6	19	28	9.21	20.77	5.21	-6.57	-3.00	85	
6	19	33	-17.86	-50.39	17.88	-7.30	0.04	86	
6	19	38	10.92	8.61	23.73	-46.72	90.99	87	
6	19	43	0.80	-4.95	-11.99	107.32	-1.81	88	
6	23	3	4.81	4.53	4.39	0.07	-0.20	89	
6	23	8	4.85	6.76	4.57	1.38	-0.05	90	
6	23	13	14.13	33.71	-1.03	-35.66	-43.91	91	
6	23	18	11.09	-54.91	-30.31	-27.87	8.28	92	
6	23	23	54.13	23.78	4.07	30.71	-9.32	93	
6	23	28	-15.11	-51.17	8.65	-12.86	-33.31	94	
6	23	33	16.34	31.22	1.92	19.43	21.53	95	
6	23	38	4.71	-3.63	3.24	-45.95	-46.39	96	
6	23	43	20.38	40.83	-3.81	38.64	34.50	97	
6	27	3	3.95	3.93	3.28	-0.05	-0.58	98	
6	27	8	18.03	31.96	-0.78	-25.33	-20.42	99	
6	27	13	-9.27	-35.93	11.72	25.23	36.91	100	
6	27	18	-16.70	-7.22	20.91	-29.71	-19.49	101	
6	27	23	-9.81	-44.47	5.28	-19.80	-42.06	102	
6	27	28	18.17	41.37	0.74	26.72	32.50	103	
6	27	33	23.52	14.46	-5.78	-30.64	-21.05	104	
6	27	38	0.64	24.06	17.61	42.38	37.56	105	
6	27	43	6.55	9.63	12.28	1.48	-0.38	106	
6	31	3	7.44	7.92	2.76	-1.58	-2.72	107	
6	31	8	-30.59	-60.01	13.24	-6.50	-6.45	108	
6	31	13	25.64	57.21	-4.59	-35.42	-41.90	109	
6	31	18	-11.91	-54.40	-18.68	16.80	-12.46	110	
6	31	23	15.26	40.04	-5.34	42.14	53.63	111	
6	31	28	8.57	28.35	3.64	-20.12	-21.25	112	
6	31	33	-1.97	-6.32	10.97	-34.17	-76.57	113	
6	31	38	-0.65	-82.72	-65.99	5.89	4.87	114	
6	31	43	-15.81	-28.90	-20.16	72.10	-42.69	115	
6	35	3	38.93	26.23	0.25	-38.21	-11.64	116	
6	35	8	39.58	73.26	13.34	13.13	-53.41	117	
6	35	13	-22.05	-89.69	10.53	1.40	1.57	118	
6	35	18	15.97	48.99	4.45	34.35	49.88	119	
6	35	23	10.76	40.18	2.36	-27.79	-40.04	120	
6	35	28	-16.37	-73.54	4.68	-22.63	-29.28	121	
6	35	33	7.30	31.96	9.44	47.49	84.71	122	
6	35	38	11.29	33.60	13.08	-0.58	3.24	123	
