143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.67	1.82	-0.15	3.44	-2.27	44	
6	3	8	2.36	5.66	5.73	-2.49	1.83	45	
6	3	13	4.72	7.43	6.90	0.33	-3.58	46	
6	3	18	3.31	13.55	10.70	0.16	2.77	47	
6	3	23	2.75	13.31	7.32	-0.53	4.53	48	
6	3	28	-61.29	-49.36	14.76	-24.46	-11.92	49	
6	3	33	16.35	24.49	13.69	5.89	10.11	50	
6	3	38	4.74	18.41	17.38	1.87	9.55	51	
6	3	43	12.58	16.16	21.96	-13.38	9.76	52	
6	7	3	4.22	5.28	3.89	1.48	0.01	53	
6	7	8	4.89	4.44	5.32	-0.81	-2.32	54	
6	7	13	2.78	2.57	3.90	1.15	1.44	55	
6	7	18	4.04	2.25	6.11	-2.02	1.76	56	
6	7	23	36.36	38.17	1.83	-46.34	-24.04	57	
6	7	28	-3.04	-4.98	8.28	79.33	38.26	58	
6	7	33	2.00	2.19	4.42	-1.65	1.63	59	
6	7	38	5.59	5.49	5.48	0.27	2.24	60	
6	7	43	9.97	15.65	15.00	-10.09	-5.93	61	
6	11	3	4.57	4.41	4.10	-1.54	-0.21	62	
6	11	8	5.46	4.45	5.34	4.20	1.97	63	
6	11	13	2.11	4.99	4.25	1.41	0.44	64	
6	11	18	4.56	8.62	5.76	-0.99	-0.31	65	
6	11	23	-20.13	-22.97	6.38	-76.83	-35.56	66	
6	11	28	32.66	32.97	-2.06	43.61	24.58	67	
6	11	33	2.55	2.04	4.65	0.17	2.53	68	
6	11	38	21.47	40.00	2.17	-24.68	-21.15	69	
6	11	43	-11.09	-34.46	10.99	38.44	-37.13	70	
6	15	3	2.75	3.53	3.76	-1.46	0.33	71	
6	15	8	4.39	4.45	2.04	1.22	-1.01	72	
6	15	13	1.95	1.95	2.93	2.59	1.65	73	
6	15	18	14.55	32.70	-6.68	-46.94	-38.08	74	
6	15	23	-32.48	-39.41	15.60	57.44	23.20	75	
6	15	28	5.38	4.60	1.68	-1.24	-0.34	76	
6	15	33	11.15	22.89	-3.00	-8.52	-7.90	77	
6	15	38	-15.85	-41.31	6.51	-50.90	-52.08	78	
6	15	43	31.15	33.03	-7.32	55.84	44.86	79	
6	19	3	3.89	0.51	2.91	1.05	3.80	80	
6	19	8	2.49	3.50	2.35	-1.88	0.43	81	
6	19	13	14.87	28.57	1.84	-14.11	-18.56	82	
6	19	18	-18.03	-53.85	11.76	-40.66	-21.96	83	
6	19	23	15.52	16.50	-7.08	74.39	21.91	84	
6	19	28	6.25	17.26	-0.76	-5.09	-7.65	85	
6	19	33	0.45	-5.28	4.99	-59.26	-71.63	86	
6	19	38	-1.17	-7.45	2.40	60.49	61.86	87	
6	19	43	23.45	14.55	5.72	-13.20	2.87	88	
6	23	3	0.49	0.86	0.76	-1.04	-3.07	89	
6	23	8	9.21	28.24	3.88	-13.41	-13.54	90	
6	23	13	-5.39	-16.33	4.02	-58.17	-63.99	91	
6	23	18	20.94	12.23	11.01	65.78	51.82	92	
6	23	23	-1.95	13.65	2.81	25.52	2.40	93	
6	23	28	5.25	14.06	3.76	-66.64	-72.50	94	
6	23	33	-16.52	-43.88	7.55	55.91	56.07	95	
6	23	38	11.17	21.49	1.26	7.11	10.17	96	
6	23	43	19.05	7.13	8.35	-16.12	-1.59	97	
6	27	3	10.54	10.56	2.60	-1.60	-2.15	98	
6	27	8	-11.15	-18.82	-6.75	-51.14	-69.27	99	
6	27	13	-10.08	-33.10	7.83	46.67	50.24	100	
6	27	18	21.82	30.59	1.41	11.70	12.57	101	
6	27	23	-5.12	21.04	-10.07	-31.05	-62.52	102	
6	27	28	-21.26	-58.81	10.56	35.43	37.98	103	
6	27	33	17.08	38.03	-1.46	22.73	26.19	104	
6	27	38	5.04	3.00	2.02	0.48	0.44	105	
6	27	43	16.86	4.54	7.02	-12.87	1.80	106	
6	31	3	22.92	8.72	10.89	-12.79	1.94	107	
6	31	8	-25.24	-24.48	-1.72	7.28	77.49	108	
6	31	13	18.16	46.19	-1.42	24.26	26.65	109	
6	31	18	9.06	23.97	4.57	-54.04	-77.69	110	
6	31	23	-20.91	-56.93	4.64	21.63	22.11	111	
6	31	28	22.53	44.61	1.73	35.43	37.76	112	
6	31	33	2.56	1.33	3.94	2.77	-1.26	113	
6	31	38	9.94	21.66	4.17	-5.80	-14.09	114	
6	31	43	-12.92	8.94	6.22	-29.96	-98.60	115	
6	35	3	4.30	1.80	5.12	-3.35	-0.57	116	
6	35	8	10.83	39.10	10.87	-10.46	-10.59	117	
6	35	13	7.07	-0.61	4.48	-51.95	-85.02	118	
6	35	18	-20.43	-63.13	-2.63	19.15	28.92	119	
6	35	23	13.46	36.58	1.97	43.03	48.30	120	
6	35	28	4.11	2.02	1.76	1.59	0.83	121	
6	35	33	16.22	24.66	2.61	-4.90	-7.69	122	
6	35	38	8.67	0.80	4.05	-66.83	-78.88	123	
6	35	43	-13.73	-53.39	-7.56	40.30	48.33	124	
6	39	3	0.39	0.50	2.88	2.58	-0.58	125	
6	39	8	-12.92	-14.47	-24.57	-77.14	-41.82	126	
6	39	13	-10.22	-45.73	-6.57	35.53	47.87	127	
6	39	18	19.95	39.70	4.27	30.18	54.45	128	
6	39	23	7.54	11.19	7.47	2.18	-1.63	129	
6	39	28	5.11	3.26	4.26	1.27	-1.42	130	
6	39	33	47.53	21.66	-1.92	-70.01	-17.58	131	
6	39	38	-23.42	-60.31	7.05	37.01	29.05	132	
6	39	43	33.47	63.58	8.12	9.65	29.27	133	
6	43	3	3.41	4.85	2.81	0.61	-0.10	134	
6	43	8	-17.76	-11.94	20.81	-21.60	62.75	135	
6	43	13	10.85	47.47	4.84	17.30	26.51	136	
6	43	18	-22.32	-21.25	16.39	11.22	-48.84	137	
6	43	23	2.16	9.28	5.55	-0.26	4.58	138	
6	43	28	2.64	2.50	1.84	0.06	1.20	139	
6	43	33	25.45	-12.61	24.56	-54.27	22.84	140	
6	43	38	21.02	63.00	-7.00	43.37	57.11	141	
6	43	43	-20.97	-32.84	13.51	2.42	-27.81	142	
