143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.69	4.70	4.54	-3.46	-0.68	44	
6	3	8	14.85	17.52	-1.62	-58.00	-41.49	45	
6	3	13	-19.77	-19.83	-1.74	52.39	29.28	46	
6	3	18	3.66	6.52	5.19	2.22	-0.97	47	
6	3	23	2.27	2.54	4.04	2.34	0.35	48	
6	3	28	13.66	17.27	-0.73	-15.26	-8.79	49	
6	3	33	-13.17	-46.56	-18.63	-28.67	-46.07	50	
6	3	38	-7.76	-3.73	-26.63	42.71	-65.36	51	
6	3	43	8.19	0.42	16.37	10.20	-10.72	52	
6	7	3	7.55	7.96	2.71	-6.03	-2.04	53	
6	7	8	-36.52	-29.48	-1.67	-26.60	-10.30	54	
6	7	13	25.43	32.88	3.05	33.92	20.77	55	
6	7	18	1.81	13.43	19.92	5.68	-17.02	56	
6	7	23	4.84	3.95	3.70	2.94	-3.83	57	
6	7	28	6.70	6.91	-2.49	-63.99	-45.74	58	
6	7	33	-9.86	-32.04	7.46	29.83	33.34	59	
6	7	38	13.83	11.69	-6.46	-30.88	82.16	60	
6	7	43	12.00	-6.67	6.27	68.36	-31.19	61	
6	11	3	16.74	1.63	9.06	-14.13	3.04	62	
6	11	8	-10.34	12.70	-13.44	13.56	32.88	63	
6	11	13	-2.57	-35.20	-13.80	-26.49	-55.67	64	
6	11	18	-10.85	-19.65	-40.46	17.53	-35.12	65	
6	11	23	32.47	9.81	29.58	19.04	-34.14	66	
6	11	28	-23.91	-27.64	2.72	-18.84	-11.03	67	
6	11	33	20.74	22.03	-9.46	55.09	34.39	68	
6	11	38	10.07	39.37	14.31	-19.66	-34.31	69	
6	11	43	-41.55	-26.58	-24.22	42.28	0.66	70	
6	15	3	9.15	12.37	1.27	-9.98	-6.63	71	
6	15	8	-19.21	-34.66	9.56	-42.44	-39.62	72	
6	15	13	-1.66	-21.12	-1.11	36.11	72.92	73	
6	15	18	17.28	43.37	40.06	-5.32	65.25	74	
6	15	23	-10.93	-7.56	-41.15	-14.05	-24.69	75	
6	15	28	-4.48	5.95	-4.68	7.54	-0.22	76	
6	15	33	1.53	-46.16	-8.98	-7.08	-61.31	77	
6	15	38	4.73	-25.89	-1.10	19.88	56.33	78	
6	15	43	-45.51	-5.55	-19.39	41.03	-8.97	79	
6	19	3	27.30	22.24	-4.75	-61.88	-28.19	80	
6	19	8	3.50	6.82	8.20	55.56	60.34	81	
6	19	13	6.51	9.74	2.27	-0.43	1.22	82	
6	19	18	21.98	28.33	-1.11	-29.63	-25.12	83	
6	19	23	-7.02	-8.89	4.91	-9.24	-3.11	84	
6	19	28	-5.86	-28.10	12.03	19.27	18.45	85	
6	19	33	12.91	42.25	6.47	35.40	50.63	86	
6	19	38	15.76	11.17	1.58	-12.96	-2.87	87	
6	19	43	-15.48	-9.45	-4.33	58.68	25.41	88	
6	23	3	-36.88	-27.19	3.41	-50.68	3.66	89	
6	23	8	8.87	14.91	5.22	5.57	3.59	90	
6	23	13	7.74	11.29	1.83	-6.10	-6.16	91	
6	23	18	-9.94	-17.12	9.46	-56.43	-38.03	92	
6	23	23	4.19	-6.49	1.13	1.59	10.12	93	
6	23	28	17.08	19.59	0.91	63.30	38.55	94	
6	23	33	2.70	3.37	1.05	1.89	-0.93	95	
6	23	38	27.03	25.38	4.58	-42.51	-19.79	96	
6	23	43	30.21	21.54	1.41	38.79	11.10	97	
6	27	3	-43.64	14.94	-26.83	-36.91	-23.10	98	
6	27	8	10.14	4.00	32.21	16.05	-24.57	99	
6	27	13	1.08	11.43	0.67	-55.61	-63.10	100	
6	27	18	-2.40	-7.76	3.48	0.77	-1.28	101	
6	27	23	-9.62	-3.58	-9.97	4.33	11.00	102	
6	27	28	11.55	14.01	-0.46	11.84	8.18	103	
6	27	33	5.17	8.55	2.62	-3.71	-4.69	104	
6	27	38	-41.92	-48.46	11.61	-19.20	-18.53	105	
6	27	43	7.05	10.30	0.66	7.86	5.03	106	
6	31	3	11.66	-17.96	20.52	-63.69	42.45	107	
6	31	8	4.31	-9.89	-47.97	-0.95	-35.79	108	
6	31	13	-0.40	-10.89	5.76	5.72	0.78	109	
6	31	18	-2.83	-16.69	6.47	44.59	52.68	110	
6	31	23	-65.60	-27.03	-3.58	17.95	0.71	111	
