143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.23	-0.82	0.20	-99.72	-3.00	44	
6	3	8	-24.08	-45.15	-74.11	-8.64	-38.06	45	
6	3	13	3.91	-85.86	-46.51	0.27	-38.81	46	
6	3	18	-2.98	-34.77	-10.52	39.69	102.44	47	
6	3	23	14.16	20.28	3.27	5.98	3.84	48	
6	3	28	9.84	5.72	6.01	8.16	2.00	49	
6	3	33	1.89	3.90	2.75	1.20	-1.64	50	
6	3	38	3.41	3.97	2.28	-3.47	-0.33	51	
6	3	43	5.05	4.48	3.37	-0.55	0.47	52	
6	7	3	4.99	-5.09	34.54	-19.28	22.43	53	
6	7	8	-5.00	33.29	48.03	-8.68	70.86	54	
6	7	13	1.22	49.49	26.64	10.60	46.02	55	
6	7	18	3.46	2.79	-0.36	0.42	-1.92	56	
6	7	23	8.27	6.14	5.74	-2.90	2.47	57	
6	7	28	13.75	9.72	6.15	9.03	0.67	58	
6	7	33	5.54	4.83	5.57	0.95	1.67	59	
6	7	38	3.79	2.84	4.11	-1.68	-2.05	60	
6	7	43	-1.82	19.21	8.22	-3.75	-16.57	61	
6	11	3	2.28	6.99	2.69	-1.68	-1.48	62	
6	11	8	2.97	3.82	3.39	-1.14	-1.79	63	
6	11	13	2.86	3.55	3.25	2.51	-1.77	64	
6	11	18	4.36	4.10	4.42	-1.70	0.39	65	
6	11	23	8.90	2.64	5.96	-5.87	1.07	66	
6	11	28	8.22	6.70	3.75	4.67	-0.10	67	
6	11	33	3.70	3.15	2.78	-0.32	-2.43	68	
6	11	38	7.10	17.84	3.51	-6.79	-8.95	69	
6	11	43	-63.59	-45.01	-15.44	-46.03	-79.28	70	
6	15	3	2.04	2.90	2.80	-5.95	-0.79	71	
6	15	8	1.89	3.23	2.31	-2.58	-0.63	72	
6	15	13	6.08	-1.55	1.59	0.24	2.08	73	
6	15	18	4.28	2.45	3.37	3.20	-2.26	74	
6	15	23	10.58	0.81	6.50	-6.61	3.32	75	
6	15	28	8.88	5.74	4.64	5.09	0.72	76	
6	15	33	4.84	6.87	1.83	-3.25	-3.38	77	
6	15	38	5.50	9.09	4.34	-77.48	-78.88	78	
6	15	43	-2.90	-6.07	-1.03	60.98	102.68	79	
6	19	3	2.24	2.16	2.46	-5.48	1.14	80	
6	19	8	17.71	48.97	-1.29	-31.83	-31.09	81	
6	19	13	-33.59	-15.00	10.16	34.93	-116.40	82	
6	19	18	3.17	3.63	0.74	0.68	-0.34	83	
6	19	23	10.02	3.54	2.10	-7.69	-4.89	84	
6	19	28	9.18	7.16	3.80	1.41	-1.59	85	
6	19	33	11.31	33.64	0.48	-68.21	-81.30	86	
6	19	38	-19.31	-37.23	-1.38	72.33	77.95	87	
6	19	43	4.00	13.80	2.31	1.45	6.43	88	
6	23	3	6.01	8.28	0.59	-5.42	-3.71	89	
6	23	8	-31.31	-63.98	3.50	-74.32	-54.55	90	
6	23	13	-11.93	-10.10	-56.22	2.46	44.61	91	
6	23	18	26.41	7.75	11.31	10.01	1.01	92	
6	23	23	14.75	20.78	1.22	-14.65	-11.12	93	
6	23	28	9.39	19.11	9.82	-55.40	-97.38	94	
6	23	33	-15.43	-52.32	-2.18	61.84	78.10	95	
6	23	38	11.34	23.69	2.71	8.41	11.03	96	
6	23	43	5.49	4.55	5.28	-0.97	3.14	97	
6	27	3	46.16	36.66	-6.25	-60.77	-22.67	98	
6	27	8	7.47	0.25	21.23	103.00	62.68	99	
6	27	13	-13.85	10.27	20.39	-93.68	-11.45	100	
6	27	18	33.49	60.99	4.93	-15.11	-33.35	101	
6	27	23	-0.69	-52.37	-2.08	-37.93	-85.72	102	
6	27	28	-3.48	-5.25	-0.21	54.38	97.86	103	
6	27	33	7.15	17.23	-0.01	7.95	9.57	104	
6	27	38	4.28	3.33	4.33	1.25	3.08	105	
6	27	43	2.61	2.36	1.32	-2.20	0.29	106	
6	31	3	36.08	3.39	-4.42	-122.27	-7.47	107	
6	31	8	62.02	51.46	9.44	37.56	7.72	108	
6	31	13	-61.54	-20.64	-2.12	-23.55	-53.65	109	
6	31	18	-16.39	-108.76	-13.09	4.57	17.36	110	
6	31	23	14.88	65.53	15.02	34.47	70.26	111	
6	31	28	4.62	7.42	2.77	4.55	5.59	112	
6	31	33	3.37	3.20	3.16	0.65	-1.20	113	
6	31	38	3.66	3.57	2.63	0.28	0.29	114	
6	31	43	2.78	2.53	2.06	-3.56	1.48	115	
6	35	3	32.56	-7.59	45.58	-58.55	35.34	116	
6	35	8	24.84	-0.28	1.37	-46.64	-86.12	117	
6	35	13	-2.91	-21.01	0.76	65.42	103.79	118	
6	35	18	9.02	33.11	4.59	13.41	21.16	119	
6	35	23	4.86	5.88	9.77	-9.82	4.31	120	
6	35	28	3.54	3.49	1.25	2.61	1.28	121	
6	35	33	2.53	4.21	3.51	-0.04	0.50	122	
6	35	38	2.07	1.95	1.46	-1.67	0.59	123	
6	35	43	2.86	2.27	2.85	-1.61	-2.49	124	
6	39	3	35.62	-4.78	17.24	-32.05	6.82	125	
6	39	8	-1.75	22.21	4.43	41.93	104.55	126	
6	39	13	13.35	17.38	0.58	7.50	10.20	127	
6	39	18	1.19	4.37	5.09	-0.00	4.94	128	
6	39	23	6.31	0.57	12.38	-6.30	7.27	129	
6	39	28	4.68	3.33	2.58	0.14	-1.20	130	
