143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.10	3.27	1.49	0.60	-1.87	44	
6	3	8	0.26	-9.48	10.37	-21.82	12.11	45	
6	3	13	-7.03	48.84	18.92	22.48	-33.65	46	
6	3	18	3.30	2.17	15.02	-1.37	-5.64	47	
6	3	23	0.86	0.35	3.40	3.17	0.59	48	
6	3	28	2.66	4.77	2.77	-1.52	-1.71	49	
6	3	33	4.35	0.58	4.90	0.93	3.59	50	
6	3	38	4.90	21.05	8.86	-3.10	-10.69	51	
6	3	43	-8.37	0.39	4.26	3.32	-8.32	52	
6	7	3	3.44	3.40	3.41	0.37	2.28	53	
6	7	8	23.87	26.42	1.91	-26.13	-9.92	54	
6	7	13	-31.10	-27.78	-24.87	-13.92	-35.33	55	
6	7	18	15.29	-12.70	20.49	67.28	-42.47	56	
6	7	23	3.93	2.40	5.93	2.79	-0.97	57	
6	7	28	2.20	3.05	2.22	-3.06	0.18	58	
6	7	33	16.86	21.47	0.00	-13.60	-16.40	59	
6	7	38	-8.07	-28.83	-21.06	-25.34	-34.73	60	
6	7	43	-1.48	-19.07	9.28	60.13	-21.81	61	
6	11	3	5.94	4.49	5.22	0.11	-0.29	62	
6	11	8	31.09	-9.33	12.44	-48.71	17.29	63	
6	11	13	-3.52	-33.18	-19.96	6.14	79.48	64	
6	11	18	2.99	17.47	-24.53	68.98	44.44	65	
6	11	23	3.47	9.44	1.78	3.06	1.01	66	
6	11	28	5.75	13.11	4.25	-4.98	-7.81	67	
6	11	33	-9.06	-33.12	2.70	-19.82	-5.38	68	
6	11	38	26.12	38.98	15.96	-14.95	40.68	69	
6	11	43	-5.31	5.67	-3.59	63.67	21.24	70	
6	15	3	5.24	4.24	3.29	0.45	0.09	71	
6	15	8	7.95	2.71	10.74	-0.91	0.74	72	
6	15	13	7.18	22.96	13.40	2.42	10.21	73	
6	15	18	2.68	8.39	4.77	2.01	5.79	74	
6	15	23	6.95	8.19	5.39	0.96	2.76	75	
6	15	28	-8.68	-3.27	14.71	-19.81	-25.97	76	
6	15	33	14.58	29.68	4.19	8.98	13.42	77	
6	15	38	-8.11	-28.34	3.44	-15.87	-20.22	78	
6	15	43	3.58	16.98	-3.69	29.52	11.62	79	
6	19	3	5.16	4.76	5.88	0.67	-2.15	80	
6	19	8	1.89	3.62	1.56	1.34	-0.06	81	
6	19	13	1.61	9.89	1.01	-4.52	-6.54	82	
6	19	18	-3.24	21.47	3.14	-19.50	-64.92	83	
6	19	23	18.06	12.88	16.97	-11.14	-77.17	84	
6	19	28	-5.63	3.09	13.21	42.97	-16.86	85	
6	19	33	-2.96	-14.95	11.58	-21.33	-39.80	86	
6	19	38	8.86	11.52	1.68	28.63	31.05	87	
6	19	43	1.47	8.10	6.17	9.90	-1.07	88	
6	23	3	4.04	2.48	1.59	-0.89	1.64	89	
6	23	8	3.17	0.93	1.15	2.52	1.23	90	
6	23	13	-2.18	-2.21	-4.70	-43.41	-34.52	91	
6	23	18	14.14	-5.69	-6.66	-20.86	33.24	92	
6	23	23	10.75	-19.39	-9.35	5.25	35.36	93	
6	23	28	-3.32	-21.60	-31.99	14.58	10.03	94	
6	23	33	7.35	4.62	-0.27	40.72	45.78	95	
6	23	38	7.46	8.04	2.61	1.98	-1.85	96	
6	23	43	-3.05	0.15	4.32	11.35	-1.37	97	
6	27	3	4.19	2.28	4.73	0.98	0.89	98	
6	27	8	18.00	28.13	-1.81	-26.58	-19.82	99	
6	27	13	-12.49	-24.02	12.40	33.67	17.31	100	
6	27	18	-9.42	-7.73	8.82	-39.36	-7.93	101	
6	27	23	16.92	23.73	11.81	25.41	39.72	102	
6	27	28	-2.34	21.58	19.46	-6.46	37.01	103	
6	27	33	7.24	11.59	0.09	9.46	2.51	104	
6	27	38	6.80	5.44	5.32	-2.00	2.21	105	
6	27	43	-2.43	1.70	-0.13	13.51	4.55	106	
6	31	3	3.63	3.07	3.63	1.56	2.17	107	
6	31	8	-15.68	-6.51	-9.38	-70.85	-34.24	108	
6	31	13	47.53	32.32	5.40	31.63	17.04	109	
6	31	18	-14.90	-10.60	10.71	29.90	26.65	110	
6	31	23	6.94	7.94	6.20	-0.11	1.53	111	
6	31	28	0.64	3.05	2.69	-0.31	4.51	112	
6	31	33	4.48	4.97	4.85	1.10	2.99	113	
6	31	38	6.08	4.31	3.22	-3.21	1.08	114	
6	31	43	2.16	3.46	3.19	10.62	1.19	115	
6	35	3	3.09	2.89	2.13	0.63	-1.63	116	
6	35	8	-46.06	-28.68	-17.70	-56.05	-2.48	117	
6	35	13	48.63	12.46	12.78	5.68	-8.80	118	
6	35	18	12.18	14.08	1.11	26.29	10.31	119	
6	35	23	5.93	4.57	3.00	-0.14	0.79	120	
6	35	28	2.22	1.50	2.05	0.72	0.01	121	
6	35	33	4.63	3.50	2.74	-0.35	-0.02	122	
6	35	38	6.61	4.33	4.40	-2.95	-1.25	123	
6	35	43	2.13	3.32	3.22	10.42	-0.73	124	
6	39	3	5.46	3.10	1.85	2.38	-1.44	125	
6	39	8	-16.93	-1.23	18.23	-14.01	56.09	126	
6	39	13	9.60	11.74	0.26	-17.87	2.76	127	
6	39	18	11.60	7.12	5.24	7.80	1.34	128	
6	39	23	6.32	3.95	5.26	1.98	0.78	129	
6	39	28	2.52	3.33	3.64	-0.39	-0.21	130	
6	39	33	4.04	3.35	3.07	-0.80	-2.55	131	
6	39	38	6.61	3.62	4.83	-2.03	-1.14	132	
6	39	43	2.02	2.80	2.33	10.51	0.22	133	
6	43	3	4.70	3.19	-0.37	-1.07	-1.63	134	
6	43	8	4.98	2.62	5.19	0.56	1.27	135	
6	43	13	2.52	2.11	12.53	-11.98	11.17	136	
6	43	18	5.67	5.74	2.13	5.05	2.04	137	
6	43	23	4.20	4.68	3.23	0.80	-1.76	138	
