143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	1.36	3.08	-2.17	0.19	44	
6	3	8	4.88	3.67	3.44	2.10	0.04	45	
6	3	13	3.85	0.13	4.00	-2.07	-0.38	46	
6	3	18	2.82	0.51	3.17	-1.84	2.20	47	
6	3	23	4.56	4.25	2.67	4.85	2.23	48	
6	3	28	3.19	1.89	3.50	-0.63	2.00	49	
6	3	33	2.93	1.41	1.95	0.11	3.95	50	
6	3	38	2.80	5.43	0.99	-3.02	0.67	51	
6	3	43	2.18	4.09	1.59	1.41	0.16	52	
6	7	3	2.95	4.99	4.48	-0.35	-2.53	53	
6	7	8	4.62	4.71	3.20	-0.24	1.07	54	
6	7	13	2.88	0.78	0.87	-1.27	-0.98	55	
6	7	18	5.19	0.12	-1.19	-0.12	7.13	56	
6	7	23	-0.09	4.25	2.27	0.68	-6.40	57	
6	7	28	8.21	6.30	3.59	0.84	0.43	58	
6	7	33	-6.72	33.43	-3.20	-54.59	-115.32	59	
6	7	38	-15.23	-34.16	-38.90	16.28	-113.75	60	
6	7	43	21.78	-6.66	31.81	28.90	-18.40	61	
6	11	3	2.82	3.87	4.40	-0.26	1.27	62	
6	11	8	4.40	1.24	3.91	0.05	0.17	63	
6	11	13	15.60	56.83	-1.89	-36.06	-36.34	64	
6	11	18	-12.47	-11.57	-9.30	-19.46	-141.87	65	
6	11	23	-10.06	-5.46	37.93	52.59	-97.52	66	
6	11	28	21.10	44.04	-1.30	-85.09	-88.84	67	
6	11	33	-1.89	-41.79	9.20	62.74	102.94	68	
6	11	38	46.95	46.24	43.93	-67.24	89.67	69	
6	11	43	58.92	5.82	19.83	100.82	-7.67	70	
6	15	3	3.40	4.61	3.78	-1.07	0.62	71	
6	15	8	18.59	28.70	1.82	-8.83	-10.65	72	
6	15	13	-28.92	-62.56	4.55	-68.22	-72.93	73	
6	15	18	3.36	-55.33	-12.66	19.67	59.56	74	
6	15	23	-6.18	0.47	-60.96	-8.55	22.17	75	
6	15	28	-48.52	-61.08	34.00	79.08	22.08	76	
6	15	33	7.42	21.51	2.33	4.02	5.18	77	
6	15	38	36.21	9.61	20.74	-20.50	4.15	78	
6	15	43	36.67	6.20	12.45	108.11	-2.61	79	
6	19	3	3.70	2.60	4.59	-0.88	0.53	80	
6	19	8	46.73	39.43	-9.27	-121.99	-44.82	81	
6	19	13	-23.28	-61.36	17.38	72.91	74.79	82	
6	19	18	12.59	53.25	11.22	20.76	38.88	83	
6	19	23	-29.27	-1.41	30.50	-115.92	-25.57	84	
6	19	28	-39.40	12.42	-92.33	26.08	0.15	85	
6	19	33	25.09	-0.82	28.43	15.07	-13.56	86	
6	19	38	48.08	24.20	8.08	-29.58	-4.62	87	
6	19	43	52.30	18.39	14.79	110.29	2.95	88	
6	23	3	-3.25	1.24	1.87	1.92	0.43	89	
6	23	8	-53.98	-35.72	-3.45	-132.13	-23.98	90	
6	23	13	48.68	60.56	-0.89	65.27	44.26	91	
6	23	18	38.28	39.27	-3.59	-30.95	-19.60	92	
6	23	23	-58.35	-68.97	13.07	91.05	49.19	93	
6	23	28	18.07	-2.77	31.64	-105.71	60.72	94	
6	23	33	27.34	-4.43	30.18	106.26	-58.25	95	
6	23	38	77.44	43.59	11.38	-84.21	-17.55	96	
6	23	43	66.38	20.41	4.96	102.88	9.91	97	
6	27	3	-1.30	1.24	1.68	3.10	-3.51	98	
6	27	8	-123.90	-54.33	-15.26	-38.50	14.73	99	
6	27	13	4.61	5.82	-0.25	1.91	2.57	100	
6	27	18	-5.21	-8.74	1.79	-119.92	-64.85	101	
6	27	23	51.60	62.07	-7.26	63.48	41.86	102	
6	27	28	12.44	0.20	22.78	-11.28	10.90	103	
6	27	33	-73.53	17.50	-93.11	14.33	-10.27	104	
6	27	38	35.21	12.37	42.29	-119.29	-60.01	105	
6	27	43	56.76	30.88	7.24	42.74	15.94	106	
6	31	3	3.08	4.25	0.95	-0.03	2.80	107	
6	31	8	-111.16	2.63	-40.67	-41.28	3.61	108	
6	31	13	17.22	65.97	-24.20	-65.86	-63.42	109	
6	31	18	-51.28	-39.63	8.64	30.09	-9.76	110	
6	31	23	22.28	0.93	18.80	11.10	-2.64	111	
6	31	28	3.30	3.44	3.84	1.30	1.14	112	
