143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.60	1.77	3.18	-0.17	0.23	44	
6	3	8	-1.03	16.09	23.61	-1.45	34.33	45	
6	3	13	3.52	26.46	25.54	-1.82	38.38	46	
6	3	18	3.89	27.59	18.40	1.95	23.22	47	
6	3	23	0.00	21.09	17.84	0.38	14.74	48	
6	3	28	23.23	14.83	34.76	-15.97	19.21	49	
6	3	33	3.63	36.38	0.02	28.09	47.33	50	
6	3	38	4.26	3.47	2.59	-0.08	0.37	51	
6	3	43	2.40	2.76	3.29	0.67	0.22	52	
6	7	3	3.08	4.05	3.02	2.02	0.13	53	
6	7	8	-0.35	18.81	-1.16	-9.13	-20.97	54	
6	7	13	1.02	-1.81	11.46	2.30	-9.87	55	
6	7	18	1.69	0.38	4.18	-1.93	0.28	56	
6	7	23	3.71	2.17	3.66	0.45	3.45	57	
6	7	28	3.27	5.81	1.42	1.02	-0.01	58	
6	7	33	-0.01	-1.06	1.98	3.32	0.54	59	
6	7	38	2.16	2.42	2.16	0.11	-0.14	60	
6	7	43	3.82	3.25	2.64	-0.78	-0.06	61	
6	11	3	1.42	-0.79	1.69	-0.58	1.34	62	
6	11	8	-14.50	1.27	-21.04	-71.85	-39.77	63	
6	11	13	23.29	-12.47	20.14	63.62	-19.28	64	
6	11	18	2.08	4.40	3.19	0.69	0.20	65	
6	11	23	-0.11	1.51	0.08	-1.51	-2.41	66	
6	11	28	1.57	-0.99	3.92	-0.35	1.40	67	
6	11	33	2.22	2.42	2.50	-1.34	0.05	68	
6	11	38	2.59	2.78	3.30	-0.19	-0.52	69	
6	11	43	3.59	3.63	2.94	-0.94	-0.14	70	
6	15	3	1.28	3.15	3.70	5.11	-1.41	71	
6	15	8	-29.14	-13.67	-13.49	-74.71	1.03	72	
6	15	13	29.45	13.37	19.50	94.22	-8.94	73	
6	15	18	-0.07	1.25	0.59	-1.32	0.72	74	
6	15	23	1.86	2.94	3.90	-1.24	-0.17	75	
6	15	28	-1.18	3.75	3.15	-0.27	-2.01	76	
6	15	33	2.26	2.63	2.66	-0.83	-0.30	77	
6	15	38	2.01	2.45	2.39	-0.27	-0.14	78	
6	15	43	3.13	3.70	3.07	-1.52	-0.15	79	
6	19	3	1.81	5.23	2.79	2.05	-0.24	80	
6	19	8	14.72	6.10	7.51	-90.25	35.91	81	
6	19	13	-11.22	2.60	-7.17	99.02	-33.13	82	
6	19	18	2.37	4.50	3.02	-2.27	1.82	83	
6	19	23	11.18	8.30	2.09	-1.90	-1.30	84	
6	19	28	-37.45	-9.84	0.32	17.11	-67.38	85	
6	19	33	1.39	3.52	3.22	-0.79	-2.03	86	
6	19	38	2.45	2.95	2.26	-0.55	0.10	87	
6	19	43	3.36	2.86	3.92	-1.02	-0.06	88	
6	23	3	2.40	3.25	1.47	-1.68	1.61	89	
6	23	8	44.11	3.69	28.33	-50.35	16.44	90	
6	23	13	-43.63	-0.73	-23.79	59.75	-9.88	91	
6	23	18	5.10	-0.70	2.24	-6.97	5.40	92	
6	23	23	32.27	18.64	5.35	-15.62	1.68	93	
6	23	28	-61.87	-24.57	-21.04	18.57	-10.78	94	
6	23	33	11.19	11.94	10.93	0.18	5.60	95	
6	23	38	4.99	3.17	5.46	-2.86	2.35	96	
6	23	43	4.68	3.07	4.85	1.63	0.31	97	
6	27	3	4.40	2.65	4.85	-2.82	-0.15	98	
6	27	8	28.83	9.15	15.59	-17.47	1.82	99	
6	27	13	-44.61	1.99	-28.38	5.88	-1.87	100	
6	27	18	17.19	29.02	23.67	-1.16	-84.63	101	
6	27	23	29.86	12.14	30.32	-31.66	-89.12	102	
6	27	28	-16.46	1.47	-13.03	9.89	-6.22	103	
6	27	33	7.17	2.85	3.27	8.87	-94.92	104	
6	27	38	1.02	-2.71	37.47	29.77	-63.50	105	
6	27	43	3.54	4.32	1.72	0.21	0.53	106	
6	31	3	1.30	2.63	2.45	-0.84	1.50	107	
6	31	8	7.25	23.35	-9.93	-55.18	-58.58	108	
6	31	13	-6.68	-13.42	-2.04	-9.23	-4.55	109	
6	31	18	0.32	-37.20	-25.47	-4.77	9.09	110	
6	31	23	0.70	-8.00	-25.08	-1.62	11.19	111	
6	31	28	-6.52	-26.08	0.52	9.97	16.19	112	
6	31	33	-0.81	-15.18	-34.42	-8.80	27.83	113	
6	31	38	-33.09	-31.78	-27.91	80.12	5.85	114	
6	31	43	4.44	4.34	4.22	-3.71	0.40	115	
6	35	3	6.93	4.50	4.67	1.55	-1.35	116	
6	35	8	-15.23	-37.99	-13.65	-64.57	34.73	117	
6	35	13	11.20	-0.52	11.79	43.35	78.79	118	
6	35	18	7.60	32.33	25.63	12.38	69.33	119	
6	35	23	-1.94	28.16	-2.56	-88.94	21.30	120	
6	35	28	4.27	-0.73	17.07	97.26	40.95	121	
6	35	33	3.59	17.07	39.35	-16.68	57.04	122	
6	35	38	-5.97	39.04	-4.71	31.21	59.23	123	
6	35	43	1.62	1.45	3.98	-0.19	-0.21	124	
6	39	3	2.51	2.97	2.31	0.38	-0.90	125	
6	39	8	-0.12	11.04	26.50	-0.28	20.60	126	
6	39	13	2.62	15.72	3.10	2.18	8.15	127	
6	39	18	-0.32	2.51	-0.85	3.95	-3.29	128	
6	39	23	-17.18	-25.92	-0.01	-90.42	22.84	129	
6	39	28	34.76	30.41	-6.57	64.32	22.55	130	
6	39	33	2.38	2.62	2.43	1.36	-0.14	131	
6	39	38	4.16	1.51	2.90	-2.98	-3.28	132	
6	39	43	4.20	4.84	2.29	1.98	-1.75	133	
6	43	3	4.31	3.90	4.02	-0.45	1.03	134	
6	43	8	2.04	3.67	1.66	0.07	0.44	135	
6	43	13	3.57	2.05	3.07	0.40	-0.99	136	
6	43	18	2.06	4.07	2.17	0.96	-0.09	137	
6	43	23	-3.22	-1.07	24.46	-11.95	27.24	138	
6	43	28	7.57	13.97	2.02	3.65	4.96	139	
6	43	33	4.40	2.81	2.89	-1.12	-1.04	140	
6	43	38	4.93	3.49	1.85	-0.35	0.74	141	
6	43	43	1.07	0.74	1.58	0.61	0.26	142	
