143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-23.70	3.16	-41.09	-96.85	-27.24	44	
6	3	8	-5.73	-66.25	-24.93	-6.37	-53.72	45	
6	3	13	9.76	35.92	5.20	68.96	80.37	46	
6	3	18	3.61	-1.19	3.36	-0.35	-1.15	47	
6	3	23	3.56	1.53	-0.44	-1.50	-4.46	48	
6	3	28	5.07	0.94	3.07	0.79	4.13	49	
6	3	33	7.97	65.49	15.43	-37.23	-82.26	50	
6	3	38	0.71	-43.81	-22.80	-20.43	-100.09	51	
6	3	43	11.79	-26.97	32.69	74.27	-68.74	52	
6	7	3	9.80	-5.93	59.69	-32.93	49.29	53	
6	7	8	0.53	64.58	15.08	27.94	72.32	54	
6	7	13	0.83	0.23	-1.09	-5.02	-1.07	55	
6	7	18	4.96	3.59	4.49	1.01	-3.28	56	
6	7	23	6.19	6.46	4.21	1.51	2.59	57	
6	7	28	-3.89	-3.64	-14.93	-61.69	-99.50	58	
6	7	33	-10.46	-71.64	-10.25	18.61	43.80	59	
6	7	38	12.84	3.93	4.36	23.62	113.40	60	
6	7	43	-76.04	5.53	-70.29	39.04	28.78	61	
6	11	3	3.91	4.20	6.42	-0.59	1.49	62	
6	11	8	2.84	2.72	2.07	-0.80	1.26	63	
6	11	13	3.07	2.20	4.12	-1.79	-0.48	64	
6	11	18	10.77	16.47	2.23	-1.59	0.96	65	
6	11	23	-1.29	-21.96	3.76	-58.56	-97.30	66	
6	11	28	5.40	-35.91	10.36	54.09	83.79	67	
6	11	33	11.64	42.32	9.47	11.13	14.95	68	
6	11	38	3.99	-0.06	3.12	0.48	-3.05	69	
6	11	43	-56.47	-12.72	-8.84	-42.62	15.29	70	
6	15	3	1.64	3.01	3.22	0.39	-0.98	71	
6	15	8	3.23	4.92	2.98	-0.91	0.54	72	
6	15	13	9.54	14.77	5.32	-2.74	-0.43	73	
6	15	18	-12.33	-47.52	-0.11	-63.19	-84.45	74	
6	15	23	-1.87	-8.06	0.53	59.51	102.52	75	
6	15	28	9.04	13.39	4.60	2.05	-0.25	76	
6	15	33	3.16	5.21	3.52	-0.83	2.94	77	
6	15	38	1.13	2.59	2.79	-0.16	0.89	78	
6	15	43	-66.69	-40.12	-2.41	3.54	-8.00	79	
6	19	3	2.29	4.08	2.74	-0.44	0.50	80	
6	19	8	1.15	-0.42	1.60	-0.86	1.21	81	
6	19	13	-16.57	-43.79	-10.68	-71.31	-69.52	82	
6	19	18	19.06	51.46	8.41	63.68	89.38	83	
6	19	23	2.98	1.99	3.68	-1.02	-2.42	84	
6	19	28	1.48	3.06	3.63	-1.41	0.49	85	
6	19	33	2.53	1.64	1.77	-0.69	-0.86	86	
6	19	38	30.09	44.45	-6.26	-38.77	-26.66	87	
6	19	43	7.54	13.94	-11.61	47.42	33.48	88	
6	23	3	1.32	-0.00	5.88	1.05	1.27	89	
6	23	8	2.20	13.11	-7.45	-56.14	-56.41	90	
6	23	13	9.82	35.20	1.30	54.36	66.47	91	
6	23	18	4.27	0.75	5.06	0.72	-2.89	92	
6	23	23	4.90	3.81	4.26	1.39	-0.19	93	
6	23	28	5.35	3.67	2.60	-3.81	-0.70	94	
6	23	33	9.17	15.75	2.51	-2.22	-1.61	95	
6	23	38	-51.57	-82.30	23.80	4.09	-11.34	96	
6	23	43	7.23	6.74	2.37	4.46	2.27	97	
6	27	3	17.96	19.42	-2.37	-9.16	-6.42	98	
6	27	8	-3.99	-0.56	8.02	50.31	51.92	99	
6	27	13	2.57	2.55	3.70	-2.60	-0.46	100	
6	27	18	2.50	2.53	-0.23	-0.01	2.13	101	
6	27	23	4.16	2.78	3.21	2.06	-0.07	102	
6	27	28	7.75	21.07	5.35	-3.60	-4.16	103	
6	27	33	-23.93	-54.87	6.65	-58.73	-76.60	104	
6	27	38	23.26	52.88	-2.28	30.50	34.28	105	
6	27	43	4.72	6.04	4.00	-2.18	-0.71	106	
6	31	3	7.67	34.89	-5.50	-69.09	-53.85	107	
6	31	8	24.71	47.84	29.67	-0.72	-26.03	108	
6	31	13	9.15	-15.47	17.43	22.31	-14.23	109	
6	31	18	3.80	-0.94	3.95	0.08	3.77	110	
6	31	23	17.53	56.29	7.22	-18.68	-30.93	111	
6	31	28	-9.24	-72.53	-3.11	-40.02	-72.85	112	
6	31	33	26.31	57.24	5.71	64.50	74.68	113	
6	31	38	2.12	2.88	3.42	2.27	-0.72	114	
6	31	43	3.36	4.21	4.79	-2.54	-0.70	115	
6	35	3	-36.97	-20.11	-20.79	-99.26	8.72	116	
6	35	8	-12.77	-2.92	-5.10	44.14	-21.46	117	
6	35	13	2.31	49.78	24.28	-8.75	-101.66	118	
6	35	18	0.67	-12.32	-7.38	-17.35	-115.00	119	
6	35	23	-16.85	-79.37	-0.83	-10.58	-23.23	120	
6	35	28	13.87	45.88	-1.59	57.35	89.59	121	
6	35	33	3.42	3.14	3.77	-0.76	-1.31	122	
6	35	38	2.33	2.89	4.23	0.97	-1.02	123	
6	35	43	1.77	2.44	3.24	-3.03	2.48	124	
6	39	3	32.08	-9.02	55.90	-55.85	44.85	125	
6	39	8	-1.95	-25.90	-54.00	-16.67	42.57	126	
6	39	13	-0.54	-42.91	-23.94	6.46	46.06	127	
6	39	18	1.81	-50.01	-32.20	19.74	95.76	128	
6	39	23	10.90	69.42	11.51	36.51	65.48	129	
6	39	28	2.74	1.20	2.82	-0.77	-4.90	130	
6	39	33	4.87	5.63	4.28	-1.32	-1.18	131	
6	39	38	1.73	2.65	3.65	2.82	0.15	132	
6	39	43	1.73	3.28	3.96	-1.20	-1.41	133	
6	43	3	3.53	4.64	4.17	3.17	-1.42	134	
6	43	8	1.97	12.52	25.36	-3.71	9.60	135	
6	43	13	3.52	23.66	14.32	2.51	8.80	136	
6	43	18	6.03	-0.39	-0.92	2.33	-6.99	137	
6	43	23	1.01	1.16	3.77	-0.08	0.31	138	
6	43	28	6.22	6.10	9.88	-7.72	1.38	139	
6	43	33	7.18	2.40	6.32	-0.12	1.55	140	
6	43	38	2.52	2.34	-0.10	1.81	1.21	141	
6	43	43	3.15	2.00	-1.78	-1.22	4.74	142	
