143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.32	2.50	6.23	-0.82	1.98	44	
6	3	8	17.85	16.53	-15.58	-89.92	-31.38	45	
6	3	13	11.24	3.03	13.17	98.80	32.56	46	
6	3	18	1.09	6.54	2.80	-3.85	-3.67	47	
6	3	23	4.39	-2.22	7.97	-8.19	-0.27	48	
6	3	28	4.19	22.68	14.82	5.33	21.99	49	
6	3	33	3.16	22.71	7.95	-0.64	-14.81	50	
6	3	38	-0.53	17.19	27.49	5.90	-31.79	51	
6	3	43	3.63	5.72	4.95	2.04	-0.95	52	
6	7	3	2.43	4.64	5.24	5.67	-0.14	53	
6	7	8	-8.31	-12.76	6.81	-101.02	5.99	54	
6	7	13	42.21	31.56	6.00	63.07	16.97	55	
6	7	18	7.24	4.34	4.73	-3.70	-5.03	56	
6	7	23	1.94	-3.94	4.56	4.06	-4.99	57	
6	7	28	10.20	30.73	-7.57	-30.42	-30.85	58	
6	7	33	-6.13	-17.67	-7.58	-42.35	-81.25	59	
6	7	38	-17.11	-21.68	-29.58	27.71	-62.62	60	
6	7	43	9.37	-12.55	27.28	37.03	-33.41	61	
6	11	3	-0.94	0.18	-0.83	6.75	-0.82	62	
6	11	8	-8.57	-12.13	3.65	-65.18	22.19	63	
6	11	13	25.39	5.82	0.17	41.33	-0.32	64	
6	11	18	3.41	1.12	5.25	-2.35	3.53	65	
6	11	23	20.85	42.57	2.85	-26.19	-27.34	66	
6	11	28	-2.46	-29.26	3.60	-45.09	-57.91	67	
6	11	33	0.66	-6.81	5.95	9.67	5.90	68	
6	11	38	10.80	-6.49	-4.20	1.74	37.82	69	
6	11	43	14.54	1.74	-5.36	86.78	19.87	70	
6	15	3	4.85	6.54	3.66	1.38	0.58	71	
6	15	8	-0.08	-1.22	20.62	-10.87	22.08	72	
6	15	13	5.95	16.17	-3.48	3.84	10.74	73	
6	15	18	15.77	28.41	1.17	-7.96	-12.27	74	
6	15	23	-11.14	-24.13	1.40	-59.84	-58.70	75	
6	15	28	-6.20	-14.08	-5.59	0.94	0.87	76	
6	15	33	-3.49	-20.31	1.70	49.66	66.88	77	
6	15	38	17.07	32.84	9.44	-22.18	41.67	78	
6	15	43	15.43	19.24	-0.24	44.61	10.00	79	
6	19	3	2.80	3.25	2.72	-0.23	-1.48	80	
6	19	8	3.78	1.42	2.51	-1.07	1.18	81	
6	19	13	6.70	12.08	2.57	-1.15	-5.88	82	
6	19	18	-1.57	2.30	-1.17	-71.92	-71.89	83	
6	19	23	2.06	-25.25	1.32	25.67	41.45	84	
6	19	28	-23.55	-13.72	9.99	32.54	44.32	85	
6	19	33	18.54	39.75	4.74	19.03	20.26	86	
6	19	38	-5.84	-12.17	6.31	-26.91	-5.42	87	
6	19	43	13.94	15.32	2.24	12.84	7.63	88	
6	23	3	1.87	3.08	3.38	-1.70	2.10	89	
6	23	8	0.37	2.96	2.37	3.63	-1.30	90	
6	23	13	17.30	30.60	-1.95	-61.90	-38.09	91	
6	23	18	-31.03	-58.74	13.62	17.29	24.74	92	
6	23	23	34.26	47.05	1.31	-6.97	30.82	93	
6	23	28	-5.39	-1.02	6.82	64.22	34.45	94	
6	23	33	4.02	8.04	-0.47	-18.08	-3.95	95	
6	23	38	-9.28	-9.21	4.34	7.77	-0.60	96	
6	23	43	3.49	4.53	3.24	-2.43	-0.47	97	
6	27	3	6.37	5.84	5.24	-0.50	-2.18	98	
6	27	8	11.09	12.51	2.66	-3.10	-1.70	99	
6	27	13	-27.38	-33.56	1.57	-73.89	-37.07	100	
6	27	18	17.18	24.39	4.82	79.84	55.40	101	
6	27	23	3.40	3.03	-5.09	-59.52	0.32	102	
6	27	28	17.43	15.04	2.60	56.91	-6.20	103	
6	27	33	-3.27	-1.30	5.94	-19.36	-11.74	104	
6	27	38	5.59	8.11	1.68	16.13	18.16	105	
6	27	43	1.85	0.66	3.52	-1.93	-2.84	106	
6	31	3	5.20	2.22	4.99	2.58	-1.16	107	
