143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.77	15.69	3.67	-20.08	-14.04	44	
6	3	8	-14.43	-10.74	6.23	26.47	8.37	45	
6	3	13	7.98	6.74	1.55	6.82	0.11	46	
6	3	18	3.79	4.96	5.12	0.27	4.17	47	
6	3	23	3.46	2.20	4.71	4.64	-1.47	48	
6	3	28	0.68	4.12	2.09	-4.45	-2.82	49	
6	3	33	3.45	15.17	6.59	-7.33	-12.70	50	
6	3	38	5.35	2.83	4.73	-12.75	-0.82	51	
6	3	43	3.49	3.30	3.36	7.73	4.01	52	
6	7	3	10.42	5.92	0.24	-43.89	-12.08	53	
6	7	8	1.09	1.40	-0.11	51.00	14.36	54	
6	7	13	2.55	4.97	2.11	-5.92	2.41	55	
6	7	18	4.64	4.93	2.47	0.40	-3.67	56	
6	7	23	1.81	4.89	2.43	2.47	-3.09	57	
6	7	28	3.84	9.21	-0.97	-14.86	-9.81	58	
6	7	33	-7.29	-4.36	-3.63	-22.99	-34.18	59	
6	7	38	13.86	6.54	16.00	6.07	-23.99	60	
6	7	43	6.59	2.89	9.66	12.90	-3.92	61	
6	11	3	-14.74	-9.28	5.53	-36.44	-5.46	62	
6	11	8	5.70	13.08	-1.33	24.77	9.33	63	
6	11	13	1.38	3.02	3.78	-3.64	-0.84	64	
6	11	18	4.08	6.03	3.55	-7.04	0.63	65	
6	11	23	-0.71	2.37	10.63	7.87	-7.76	66	
6	11	28	5.98	14.38	4.61	-40.26	-22.16	67	
6	11	33	5.20	-9.85	0.95	-6.21	10.29	68	
6	11	38	-2.32	-11.73	-1.15	17.07	-16.50	69	
6	11	43	5.99	1.28	1.06	26.98	-0.46	70	
6	15	3	-15.29	-8.73	7.35	-1.38	8.74	71	
6	15	8	3.11	5.43	0.29	5.84	3.59	72	
6	15	13	-1.18	1.58	1.96	-0.05	-5.69	73	
6	15	18	4.85	6.39	-6.15	-32.66	-25.68	74	
6	15	23	-3.28	1.10	-15.04	1.30	-56.20	75	
6	15	28	-10.62	-36.56	8.69	10.69	-11.75	76	
6	15	33	10.53	11.91	3.83	-11.19	8.47	77	
6	15	38	-0.33	6.09	-3.14	23.24	29.48	78	
6	15	43	5.07	4.28	-1.78	12.53	4.12	79	
6	19	3	-6.66	-4.57	3.94	27.07	-2.44	80	
6	19	8	4.07	3.64	5.11	4.42	1.93	81	
6	19	13	7.41	9.34	2.44	-12.22	-7.68	82	
6	19	18	7.26	-9.26	15.76	-6.06	6.73	83	
6	19	23	-11.99	4.74	-7.10	-26.03	12.13	84	
6	19	28	26.60	34.98	15.59	32.76	19.56	85	
6	19	33	-8.71	-12.67	12.51	5.25	2.36	86	
6	19	38	11.51	17.48	-0.45	-6.23	13.45	87	
6	19	43	7.20	5.72	6.91	11.59	-2.07	88	
6	23	3	6.63	1.35	2.01	34.68	8.98	89	
6	23	8	13.36	9.15	3.72	-0.63	-3.56	90	
6	23	13	-1.37	-4.31	3.13	-9.50	-9.14	91	
6	23	18	5.71	15.45	-5.86	-9.84	-8.40	92	
6	23	23	-2.12	-7.36	-2.34	-31.86	12.82	93	
6	23	28	7.02	-9.92	-4.08	11.11	-37.05	94	
6	23	33	4.19	2.96	0.50	37.49	16.51	95	
6	23	38	4.84	3.96	5.53	-23.93	-4.03	96	
6	23	43	4.33	1.70	1.14	11.48	1.49	97	
6	27	3	13.42	10.19	3.71	27.68	7.88	98	
6	27	8	12.65	8.67	4.28	-9.79	1.31	99	
6	27	13	4.95	7.74	1.88	-2.67	-1.71	100	
6	27	18	-12.33	-22.89	10.50	-3.07	-10.63	101	
6	27	23	22.68	6.36	9.47	-34.43	34.80	102	
6	27	28	-9.53	-7.61	-6.00	38.67	42.44	103	
6	27	33	9.16	15.77	-2.90	11.19	5.18	104	
6	27	38	2.10	-1.04	5.40	-12.11	0.27	105	
6	27	43	7.43	7.37	4.17	8.32	1.29	106	
6	31	3	2.59	8.27	-0.69	10.44	2.12	107	
6	31	8	1.48	11.24	0.74	-25.28	-19.49	108	
6	31	13	3.66	0.32	4.97	-22.82	-25.17	109	
6	31	18	6.43	7.11	4.44	39.58	26.67	110	
6	31	23	9.19	2.39	15.04	-3.71	6.12	111	
6	31	28	2.35	18.00	2.70	2.54	20.82	112	
6	31	33	6.10	1.59	5.86	1.41	0.30	113	
6	31	38	2.76	5.01	1.28	-9.75	-0.94	114	
6	31	43	7.23	2.66	5.04	5.80	-2.07	115	
6	35	3	-0.38	3.29	1.15	-0.95	1.64	116	
6	35	8	-13.95	-5.34	-9.44	-46.00	-15.14	117	
6	35	13	-2.17	-13.74	3.02	18.20	25.14	118	
6	35	18	11.79	11.07	1.64	15.44	8.46	119	
6	35	23	4.93	2.44	3.26	-0.40	0.22	120	
6	35	28	2.63	2.80	1.42	1.71	-2.19	121	
6	35	33	1.65	4.09	2.90	-0.38	0.51	122	
6	35	38	1.71	2.14	3.48	-12.73	0.86	123	
6	35	43	6.86	4.73	3.87	9.02	3.20	124	
6	39	3	5.09	2.99	6.39	4.68	0.29	125	
6	39	8	-10.71	-9.80	9.45	-19.27	33.12	126	
6	39	13	5.84	15.70	2.92	14.29	21.78	127	
6	39	18	1.11	4.24	1.91	2.69	1.17	128	
6	39	23	4.02	6.78	4.58	-0.98	0.98	129	
6	39	28	3.01	3.30	5.10	-1.93	1.62	130	
6	39	33	1.31	1.84	2.61	2.55	1.65	131	
6	39	38	-0.15	4.71	1.91	-22.21	-3.97	132	
