143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.39	3.09	2.97	-3.49	2.35	44	
6	3	8	0.74	3.91	1.04	1.57	-1.17	45	
6	3	13	-53.42	-5.43	-35.56	-42.01	2.33	46	
6	3	18	-36.29	-33.79	1.60	39.61	10.41	47	
6	3	23	-39.59	-54.43	14.43	-13.29	-4.32	48	
6	3	28	8.11	11.38	-1.08	-1.40	-1.16	49	
6	3	33	7.78	3.50	0.21	-1.72	-6.46	50	
6	3	38	5.73	6.54	3.82	2.58	0.54	51	
6	3	43	3.23	3.23	3.23	0.54	-0.00	52	
6	7	3	4.89	5.17	5.38	-3.48	-0.10	53	
6	7	8	1.64	1.65	4.38	-4.04	2.43	54	
6	7	13	-13.95	0.39	20.56	-50.49	3.62	55	
6	7	18	24.06	46.98	2.10	-20.66	-12.96	56	
6	7	23	10.56	14.34	2.91	45.25	30.27	57	
6	7	28	3.64	9.69	1.52	-10.36	-3.43	58	
6	7	33	-2.06	4.73	24.69	10.94	-30.78	59	
6	7	38	3.62	2.64	1.33	1.65	3.95	60	
6	7	43	3.26	3.64	3.52	0.43	-0.23	61	
6	11	3	3.82	1.28	2.64	-3.58	0.25	62	
6	11	8	3.46	2.85	1.17	2.39	-0.14	63	
6	11	13	-34.84	-6.72	-11.36	-23.29	-37.68	64	
6	11	18	-23.46	-48.80	12.91	21.93	5.71	65	
6	11	23	13.46	15.04	2.15	11.89	1.88	66	
6	11	28	-6.20	-6.33	0.47	-53.31	-55.73	67	
6	11	33	-30.10	-10.29	-19.52	47.85	-4.78	68	
6	11	38	0.08	0.55	1.90	-2.78	-2.25	69	
6	11	43	3.96	3.98	3.32	0.14	1.62	70	
6	15	3	3.51	2.44	4.08	-0.16	-0.29	71	
6	15	8	5.05	4.09	6.26	0.40	-1.63	72	
6	15	13	-29.51	-25.83	-11.01	-25.24	59.48	73	
6	15	18	17.60	36.24	-1.28	36.20	34.69	74	
6	15	23	11.12	31.84	-10.17	-50.47	-41.86	75	
6	15	28	-17.57	-28.35	14.13	52.44	46.34	76	
6	15	33	-55.25	11.04	-14.37	-24.72	15.03	77	
6	15	38	3.51	3.65	4.08	2.54	-4.34	78	
6	15	43	4.54	3.24	4.01	0.53	-1.31	79	
6	19	3	3.29	3.06	3.51	2.90	-0.00	80	
6	19	8	2.39	4.87	2.44	-0.60	1.33	81	
6	19	13	-1.02	6.95	10.63	-0.56	0.62	82	
6	19	18	10.50	8.57	3.65	-1.85	-5.91	83	
6	19	23	-34.47	-56.13	15.81	-1.92	-3.06	84	
6	19	28	8.57	32.47	-4.12	17.84	15.03	85	
6	19	33	-58.97	-29.74	2.47	6.24	2.09	86	
6	19	38	-2.77	3.53	3.77	-2.38	0.79	87	
6	19	43	4.78	4.01	2.63	0.44	-0.49	88	
6	23	3	3.29	3.64	2.94	1.32	-0.00	89	
6	23	8	4.79	1.70	3.99	2.13	0.61	90	
6	23	13	0.75	5.55	3.98	1.43	-1.15	91	
6	23	18	33.13	31.55	-0.81	-64.47	-22.57	92	
6	23	23	23.96	27.15	7.52	60.34	33.10	93	
6	23	28	6.80	3.58	-6.89	-2.37	6.63	94	
6	23	33	-13.53	-11.28	4.39	52.46	3.86	95	
6	23	38	1.86	3.64	2.69	3.41	4.07	96	
6	23	43	3.85	7.01	3.11	-4.36	-2.03	97	
6	27	3	3.29	3.37	3.20	0.05	-0.00	98	
6	27	8	5.35	4.59	4.15	0.60	-2.81	99	
6	27	13	-1.47	1.34	2.02	4.14	0.83	100	
6	27	18	-35.72	-46.15	17.49	-27.28	-6.57	101	
6	27	23	11.36	14.53	0.65	13.10	0.54	102	
6	27	28	39.66	30.46	2.65	-58.31	-28.59	103	
6	27	33	38.30	22.12	0.03	41.92	16.85	104	
6	27	38	3.78	0.97	5.10	7.12	0.30	105	
6	27	43	-2.53	-1.67	0.36	-11.51	-1.54	106	
6	31	3	3.71	3.48	3.69	-0.30	0.11	107	
6	31	8	0.01	2.29	2.26	0.78	-0.57	108	
6	31	13	16.94	14.66	0.55	-5.25	-2.75	109	
6	31	18	-1.00	-2.03	5.88	65.62	28.89	110	
6	31	23	5.06	13.72	3.64	-3.45	1.31	111	
6	31	28	-25.64	-49.32	18.38	-24.49	-14.76	112	
6	31	33	46.93	32.05	-3.81	-23.34	-6.09	113	
6	31	38	18.28	2.96	7.40	15.56	-3.52	114	
6	31	43	-3.32	0.74	3.96	-5.18	-0.46	115	
6	35	3	3.46	1.22	2.46	0.08	1.31	116	
6	35	8	0.09	1.31	1.86	0.16	2.38	117	
6	35	13	34.78	12.25	6.53	-30.12	-0.02	118	
6	35	18	34.96	11.95	2.54	60.74	-10.28	119	
6	35	23	-3.96	-12.36	-6.56	-25.62	-33.83	120	
6	35	28	2.56	19.63	-6.02	32.14	35.33	121	
6	35	33	15.69	-3.53	20.37	-16.65	4.81	122	
6	35	38	10.67	8.63	1.40	-0.19	1.98	123	
6	35	43	0.68	0.33	1.83	0.62	6.27	124	
6	39	3	11.88	26.54	21.79	1.52	-17.85	125	
6	39	8	6.12	14.93	19.51	3.23	-11.37	126	
6	39	13	9.85	10.52	21.00	-13.74	-6.54	127	
6	39	18	22.22	28.44	3.30	-7.79	-2.92	128	
6	39	23	2.14	19.66	23.76	34.29	14.81	129	
6	39	28	1.55	9.02	15.39	-6.08	-6.22	130	
6	39	33	-2.25	13.58	5.49	2.67	-6.90	131	
6	39	38	1.29	11.78	18.19	-2.30	-15.78	132	
6	39	43	10.86	17.27	19.78	2.03	-6.98	133	
6	43	3	5.01	-20.46	-28.39	-17.31	-10.60	134	
6	43	8	-8.76	-26.28	-35.41	16.99	-30.46	135	
6	43	13	6.77	-18.20	-11.61	-21.17	-18.41	136	
6	43	18	4.28	-25.26	-11.63	13.27	-19.41	137	
6	43	23	-5.53	-28.47	-27.61	5.29	-13.45	138	
6	43	28	3.42	-18.29	-19.76	25.33	-25.75	139	
6	43	33	-2.63	-25.96	-23.38	-16.24	-44.94	140	
6	43	38	-4.41	-28.05	-28.56	8.15	-39.19	141	
6	43	43	-12.12	-29.86	-25.98	14.17	-40.96	142	
