143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.46	2.92	4.80	2.55	0.48	44	
6	3	8	2.91	4.77	4.50	0.95	-1.68	45	
6	3	13	3.58	3.67	3.59	-1.19	-0.48	46	
6	3	18	16.51	50.39	-4.67	-37.76	-46.38	47	
6	3	23	-32.05	-85.29	10.92	20.22	23.19	48	
6	3	28	12.58	34.38	0.72	13.44	16.20	49	
6	3	33	3.54	2.97	2.65	-2.05	-0.25	50	
6	3	38	6.64	39.23	-2.60	-29.32	-49.02	51	
6	3	43	13.44	-14.42	42.33	43.95	-33.56	52	
6	7	3	4.43	4.44	2.79	3.11	0.60	53	
6	7	8	4.04	7.43	4.98	0.33	2.31	54	
6	7	13	20.18	34.64	1.10	-21.81	-21.02	55	
6	7	18	-34.17	-81.27	11.91	-6.47	-8.47	56	
6	7	23	20.04	47.13	-2.10	25.11	27.05	57	
6	7	28	2.66	4.58	4.72	-0.87	-0.57	58	
6	7	33	23.80	42.41	1.00	-34.47	-33.74	59	
6	7	38	-8.49	-36.26	-4.79	-10.55	-5.20	60	
6	7	43	-43.05	-12.26	-33.28	54.58	-25.10	61	
6	11	3	6.43	3.23	4.31	3.83	-0.36	62	
6	11	8	12.21	28.29	0.69	-12.48	-12.65	63	
6	11	13	-19.51	-44.93	0.20	-43.16	-41.44	64	
6	11	18	19.38	31.85	-7.93	67.51	48.11	65	
6	11	23	3.63	3.64	4.21	0.32	-0.13	66	
6	11	28	16.50	29.29	-2.31	-17.25	-12.25	67	
6	11	33	-28.29	-77.63	9.01	-4.38	1.00	68	
6	11	38	12.24	42.88	21.41	17.64	35.91	69	
6	11	43	-81.69	-20.34	-18.57	36.44	15.54	70	
6	15	3	4.47	4.44	2.65	0.37	-2.24	71	
6	15	8	-11.34	-23.27	7.21	-60.97	-46.09	72	
6	15	13	-22.64	-34.92	2.88	54.89	46.40	73	
6	15	18	5.90	10.85	0.75	3.69	4.31	74	
6	15	23	3.10	3.20	5.26	0.31	-0.14	75	
6	15	28	-20.12	-38.39	1.31	-55.35	-19.11	76	
6	15	33	16.83	83.32	17.59	12.29	-6.89	77	
6	15	38	15.68	3.44	25.77	12.64	-16.13	78	
6	15	43	-18.47	-10.23	-3.16	65.22	28.06	79	
