143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.18	5.55	2.41	0.69	-2.90	44	
6	3	8	1.70	1.67	2.07	6.12	1.67	45	
6	3	13	2.45	2.53	2.06	2.21	-0.36	46	
6	3	18	2.70	2.50	3.16	-0.59	-1.57	47	
6	3	23	3.68	3.67	2.49	1.59	2.74	48	
6	3	28	2.06	3.17	1.88	1.10	-1.80	49	
6	3	33	4.42	1.10	1.61	-0.31	-1.03	50	
6	3	38	0.95	2.29	2.51	1.17	-0.72	51	
6	3	43	3.58	3.53	3.12	0.25	-0.91	52	
6	7	3	-0.48	3.22	4.78	3.06	-1.85	53	
6	7	8	2.50	3.96	2.48	2.19	2.40	54	
6	7	13	3.51	3.60	3.39	2.13	1.71	55	
6	7	18	3.46	2.75	2.93	-1.79	1.11	56	
6	7	23	3.37	4.30	1.41	0.95	-6.72	57	
6	7	28	2.03	9.55	7.60	2.09	-10.09	58	
6	7	33	3.68	9.22	13.82	3.58	-11.69	59	
6	7	38	1.62	3.99	4.84	-2.82	0.43	60	
6	7	43	3.90	2.79	3.21	1.23	0.03	61	
6	11	3	1.92	5.18	4.37	2.92	2.55	62	
6	11	8	2.76	-0.32	1.83	2.18	-2.35	63	
6	11	13	3.39	5.55	1.11	2.20	-4.71	64	
6	11	18	5.18	15.19	5.07	-4.15	-14.42	65	
6	11	23	-5.03	-0.44	0.05	-11.06	-34.62	66	
6	11	28	-1.51	-10.15	-7.50	-4.40	-23.34	67	
6	11	33	-0.60	-6.11	-10.16	9.89	-22.28	68	
6	11	38	-0.43	-4.31	6.54	14.82	-21.78	69	
6	11	43	2.58	2.40	4.36	4.35	-2.15	70	
6	15	3	1.67	0.06	-0.93	5.72	-1.39	71	
6	15	8	3.60	4.93	2.53	3.13	-4.64	72	
6	15	13	6.90	7.54	2.58	-8.10	-5.66	73	
6	15	18	-1.53	-3.72	-0.14	-18.50	-25.70	74	
6	15	23	-0.93	-10.08	5.57	10.29	11.45	75	
6	15	28	6.39	3.14	8.61	7.84	31.68	76	
6	15	33	4.72	7.67	6.25	0.41	29.35	77	
6	15	38	-8.40	6.42	-5.31	11.58	3.80	78	
6	15	43	2.84	1.94	2.69	3.92	-5.53	79	
6	19	3	2.22	3.76	2.08	1.57	3.57	80	
6	19	8	3.25	5.16	4.00	2.19	3.09	81	
6	19	13	5.12	7.95	-0.07	-27.65	-15.66	82	
6	19	18	-4.58	-17.39	0.11	6.99	17.35	83	
6	19	23	9.99	17.51	6.64	20.93	20.56	84	
6	19	28	4.98	6.27	2.52	2.00	3.15	85	
6	19	33	7.19	6.19	0.68	-2.64	-1.49	86	
6	19	38	-12.26	-5.51	-1.04	3.05	-1.94	87	
6	19	43	4.52	5.11	2.76	5.85	2.72	88	
6	23	3	2.90	3.62	3.66	1.90	-1.27	89	
6	23	8	5.25	5.47	3.13	-3.73	-2.67	90	
6	23	13	-19.64	-22.62	-5.13	-14.47	-1.20	91	
6	23	18	5.94	15.53	4.43	18.73	19.76	92	
6	23	23	2.76	7.00	2.22	-1.04	4.42	93	
6	23	28	2.28	1.40	1.13	0.89	-3.80	94	
6	23	33	6.49	6.53	4.58	-8.85	-5.59	95	
6	23	38	-2.49	2.49	4.02	8.01	11.24	96	
6	23	43	4.56	4.02	2.75	1.75	3.21	97	
6	27	3	1.06	3.42	3.16	0.18	-3.33	98	
6	27	8	0.10	16.49	6.99	-7.21	-21.76	99	
6	27	13	-9.27	7.31	17.18	3.27	0.95	100	
6	27	18	0.14	-2.01	-0.30	5.39	2.50	101	
6	27	23	2.90	1.65	3.24	-2.34	1.21	102	
6	27	28	2.10	4.55	1.49	-0.92	-0.65	103	
6	27	33	-2.19	-2.12	3.86	-9.68	-8.81	104	
6	27	38	4.24	4.98	-0.93	7.40	0.74	105	
6	27	43	4.79	2.92	4.58	1.97	-3.69	106	
6	31	3	10.05	4.53	0.10	-7.15	-5.96	107	
6	31	8	-6.26	-24.46	10.27	1.39	-3.82	108	
6	31	13	2.30	0.43	-14.53	17.34	29.26	109	
6	31	18	1.32	3.09	0.89	4.45	0.35	110	
6	31	23	3.58	7.53	4.21	-1.88	-3.43	111	
6	31	28	1.67	3.36	6.52	-6.16	-10.11	112	
6	31	33	-1.06	-1.11	4.69	8.56	12.70	113	
6	31	38	2.40	2.20	1.61	-2.14	5.54	114	
6	31	43	4.45	4.24	1.74	1.96	1.99	115	
6	35	3	12.53	3.63	5.25	-15.65	3.30	116	
6	35	8	-7.51	11.65	-28.48	10.16	-0.94	117	
6	35	13	5.68	8.46	16.23	13.12	-57.77	118	
6	35	18	3.40	8.74	17.86	4.89	-29.61	119	
6	35	23	-0.48	-8.12	-0.38	-12.97	-30.21	120	
6	35	28	3.14	-7.26	-0.59	20.92	8.62	121	
6	35	33	3.20	8.11	2.83	4.37	4.15	122	
6	35	38	2.13	3.43	4.66	-1.69	-0.49	123	
6	35	43	3.43	2.51	3.73	0.71	0.45	124	
6	39	3	3.31	1.09	6.53	0.21	6.73	125	
6	39	8	2.85	-0.58	18.11	-10.53	30.21	126	
6	39	13	-1.58	-3.53	-5.43	-9.44	49.54	127	
6	39	18	6.73	-8.37	-15.73	12.35	41.17	128	
6	39	23	2.21	5.94	5.23	16.00	35.97	129	
6	39	28	4.44	10.27	2.59	3.17	8.84	130	
6	39	33	4.00	2.56	2.07	-1.80	1.69	131	
6	39	38	3.19	1.88	1.38	0.69	2.58	132	
6	39	43	3.86	3.84	3.58	2.02	0.43	133	
6	43	3	2.89	2.30	2.34	2.99	-0.37	134	
6	43	8	2.42	3.08	3.28	0.30	0.41	135	
6	43	13	0.85	4.08	4.33	1.55	3.60	136	
6	43	18	4.09	5.16	4.64	-0.04	1.58	137	
6	43	23	3.18	3.66	2.03	4.24	-0.34	138	
6	43	28	2.75	3.76	5.18	1.08	0.24	139	
6	43	33	2.52	3.62	3.72	0.50	-0.44	140	
6	43	38	4.09	3.76	3.97	-1.88	-0.27	141	
6	43	43	3.32	3.29	2.65	0.62	0.13	142	
