143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	43	19.46	16.44	6.24	9.91	13.18	79	
6	19	3	3.71	3.37	3.14	1.78	-0.14	80	
6	19	8	2.16	2.98	3.41	-0.86	-0.36	81	
6	19	13	7.93	17.02	1.55	-9.59	-7.68	82	
6	19	18	-7.53	-24.45	5.88	-29.17	-24.83	83	
6	19	23	5.60	7.88	3.53	34.38	39.84	84	
6	19	28	11.89	20.02	-0.52	0.53	8.45	85	
6	19	33	-17.18	-28.31	10.84	-27.59	-12.04	86	
6	19	38	-28.24	-2.75	-10.39	11.74	30.19	87	
6	19	43	17.16	7.42	6.19	2.76	-1.18	88	
6	23	3	4.06	3.88	2.74	0.10	-0.08	89	
6	23	8	2.61	7.09	1.72	-2.12	-4.97	90	
6	23	13	-5.63	-7.16	2.35	-32.47	-31.30	91	
6	23	18	-2.26	-2.06	4.97	31.18	34.96	92	
6	23	23	7.22	14.32	2.90	4.07	9.32	93	
6	23	28	26.42	18.99	2.41	-32.46	-10.01	94	
6	23	33	-10.68	2.14	9.11	34.42	-13.67	95	
6	23	38	-15.71	-7.08	4.23	15.43	8.60	96	
6	23	43	7.79	3.73	4.82	2.83	-0.63	97	
6	27	3	4.98	2.56	3.80	-1.42	1.60	98	
6	27	8	16.13	23.29	-3.76	-33.50	-19.85	99	
6	27	13	-13.00	-24.73	8.69	27.54	9.33	100	
6	27	18	7.35	11.44	-0.70	5.19	11.65	101	
6	27	23	2.48	-0.87	-0.24	3.46	-1.30	102	
6	27	28	24.15	-1.34	10.15	-49.08	2.05	103	
6	27	33	-8.72	-12.51	-23.74	22.05	12.17	104	
6	27	38	13.96	11.45	0.92	26.16	14.66	105	
6	27	43	9.31	13.12	2.56	-4.61	-13.03	106	
6	31	3	1.90	1.76	3.39	2.54	-1.90	107	
6	31	8	-12.62	-12.49	-3.19	-54.38	-19.34	108	
6	31	13	13.44	12.93	-1.41	46.85	26.74	109	
6	31	18	0.46	0.45	2.30	-3.28	-2.25	110	
6	31	23	6.10	2.35	3.66	0.55	-1.52	111	
6	31	28	8.06	-0.57	15.34	-4.49	6.92	112	
6	31	33	0.96	19.53	16.06	4.22	40.01	113	
6	31	38	9.86	17.89	4.00	3.80	1.07	114	
6	31	43	-3.85	-1.93	6.11	-20.37	-23.00	115	
6	35	3	-1.95	2.66	0.34	1.64	0.13	116	
6	35	8	-29.57	-18.51	1.33	-17.51	30.90	117	
6	35	13	15.93	15.25	2.79	5.72	7.40	118	
6	35	18	3.85	3.64	2.74	2.98	1.58	119	
6	35	23	4.39	5.63	1.34	1.23	0.27	120	
6	35	28	3.59	2.27	0.02	-1.11	0.43	121	
6	35	33	4.44	4.81	-1.40	1.47	-0.93	122	
6	35	38	-0.08	2.07	1.54	-26.85	-27.38	123	
6	35	43	-2.44	-12.04	0.99	22.07	27.32	124	
6	39	3	4.80	3.77	4.53	-0.81	1.16	125	
6	39	8	-0.80	6.61	5.39	-1.39	11.02	126	
6	39	13	3.89	2.35	3.11	2.35	-4.33	127	
6	39	18	-0.14	1.45	3.34	-0.84	0.22	128	
6	39	23	1.77	1.89	4.10	-3.77	0.41	129	
6	39	28	3.00	6.37	2.55	-0.41	-2.37	130	
6	39	33	5.46	10.57	3.00	-22.68	-26.95	131	
6	39	38	-6.63	-20.89	4.39	14.70	22.86	132	
6	39	43	7.76	16.16	2.93	9.72	-0.17	133	
6	43	3	4.18	3.50	2.65	-0.66	-0.32	134	
6	43	8	2.82	2.58	4.03	-0.67	0.66	135	
6	43	13	2.32	3.84	3.64	-0.07	1.64	136	
6	43	18	1.05	2.92	1.91	0.75	0.06	137	
6	43	23	0.19	2.42	-0.48	-4.67	-0.60	138	
6	43	28	6.79	15.63	3.12	-30.47	-29.07	139	
6	43	33	-7.79	-27.25	-1.47	12.74	7.69	140	
6	43	38	12.28	19.92	4.68	17.49	8.59	141	
6	43	43	1.29	5.63	5.85	-2.19	4.39	142	
