143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	1.93	2.19	-0.73	3.23	44	
6	3	8	4.18	4.46	2.43	-2.55	1.35	45	
6	3	13	13.26	20.31	6.06	-60.28	-8.83	46	
6	3	18	28.26	31.00	8.84	8.57	-10.34	47	
6	3	23	-14.46	-49.78	2.36	-9.95	-6.48	48	
6	3	28	6.09	23.43	28.60	-0.76	59.33	49	
6	3	33	3.12	36.65	7.76	8.74	31.75	50	
6	3	38	9.56	48.97	-5.16	-34.73	-52.28	51	
6	3	43	-2.56	-31.69	35.72	46.13	-64.66	52	
6	7	3	3.63	3.79	3.46	1.04	-2.48	53	
6	7	8	2.38	2.62	2.91	-2.71	-2.15	54	
6	7	13	12.14	-16.86	10.96	-59.13	27.47	55	
6	7	18	-4.87	-54.28	-32.68	11.50	6.90	56	
6	7	23	16.24	24.04	2.01	19.55	15.66	57	
6	7	28	3.30	3.63	2.64	-0.16	-0.17	58	
6	7	33	-9.10	15.24	-28.84	-50.95	-68.71	59	
6	7	38	-17.37	-37.38	6.70	-23.61	-31.42	60	
6	7	43	3.46	5.16	-2.59	93.74	21.43	61	
6	11	3	1.97	1.80	1.27	0.10	-2.09	62	
6	11	8	3.43	3.37	5.60	-0.57	0.36	63	
6	11	13	4.67	6.97	6.21	-1.69	-2.15	64	
6	11	18	-2.73	59.91	21.19	-21.77	-56.26	65	
6	11	23	5.92	5.33	37.07	18.17	-31.41	66	
6	11	28	5.85	4.54	5.84	-2.03	-2.99	67	
6	11	33	22.28	34.13	15.73	-88.20	21.45	68	
6	11	38	-2.66	-0.49	1.50	1.93	5.34	69	
6	11	43	36.47	33.99	-4.67	47.00	23.18	70	
6	15	3	2.03	3.77	4.13	-0.08	-1.06	71	
6	15	8	3.35	3.67	3.58	0.75	-3.24	72	
6	15	13	18.27	36.94	-4.49	-53.96	-47.99	73	
6	15	18	-4.78	-58.32	-16.78	-10.81	12.60	74	
6	15	23	-21.57	-1.83	-43.24	49.83	-35.97	75	
6	15	28	18.79	6.33	9.80	7.22	-9.94	76	
6	15	33	-14.16	-29.05	16.68	-67.85	-44.54	77	
6	15	38	-28.04	2.01	8.74	40.81	0.12	78	
6	15	43	6.03	26.78	44.10	12.12	-37.28	79	
6	19	3	2.10	2.70	1.26	-0.54	3.09	80	
6	19	8	16.77	27.72	-3.53	-16.69	-13.23	81	
