143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.51	26.74	20.38	-0.90	19.77	44	
6	3	8	1.36	22.69	27.47	-1.73	25.63	45	
6	3	13	1.77	26.23	24.29	-0.15	20.29	46	
6	3	18	5.30	15.19	17.69	1.68	8.80	47	
6	3	23	3.79	16.73	20.41	-1.57	12.95	48	
6	3	28	10.47	48.96	15.51	-15.62	-1.34	49	
6	3	33	-1.01	-16.79	-16.44	-3.30	-41.27	50	
6	3	38	11.77	15.44	36.55	21.22	-25.32	51	
6	3	43	3.35	10.45	15.37	0.01	8.33	52	
6	7	3	4.25	2.07	5.19	0.35	0.40	53	
6	7	8	2.18	3.15	2.60	-0.24	1.68	54	
6	7	13	2.25	3.12	2.40	-0.09	1.12	55	
6	7	18	2.10	2.33	2.72	0.56	-0.59	56	
6	7	23	2.99	2.70	2.42	0.21	-0.87	57	
6	7	28	3.15	-4.11	21.47	-11.09	20.57	58	
6	7	33	10.86	13.76	19.34	-1.38	19.58	59	
6	7	38	-7.65	11.51	-36.80	-17.16	19.85	60	
6	7	43	16.44	-0.22	15.31	12.72	-8.81	61	
6	11	3	14.63	-4.27	19.33	19.76	-19.73	62	
6	11	8	3.83	4.55	4.33	-3.01	-2.54	63	
6	11	13	4.22	3.69	5.52	0.62	-1.29	64	
6	11	18	7.20	12.58	4.25	-4.03	-4.26	65	
6	11	23	-0.08	-11.11	17.08	19.68	-21.20	66	
6	11	28	2.81	4.08	-0.10	0.90	-0.77	67	
6	11	33	2.85	2.79	2.75	0.10	-2.42	68	
6	11	38	23.26	4.12	20.48	-25.76	9.23	69	
6	11	43	24.52	6.97	6.46	36.39	-4.53	70	
6	15	3	17.09	18.75	-3.76	21.31	12.49	71	
6	15	8	2.74	0.74	3.20	-0.99	0.59	72	
6	15	13	5.13	5.52	1.16	-2.92	0.23	73	
6	15	18	-4.95	-16.87	1.97	-32.50	-33.48	74	
6	15	23	17.02	21.71	-4.31	27.42	17.83	75	
6	15	28	3.64	1.45	4.09	-2.24	2.78	76	
6	15	33	2.14	1.70	1.28	1.10	-0.65	77	
6	15	38	12.41	5.69	5.49	-17.33	-2.17	78	
