143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.08	5.21	7.31	-4.13	-36.62	44	
6	3	8	-1.09	6.42	4.09	4.13	-37.81	45	
6	3	13	7.82	6.02	12.06	2.31	-32.92	46	
6	3	18	-29.80	-24.45	-0.72	-50.38	-27.69	47	
6	3	23	38.53	23.09	9.62	54.13	-11.04	48	
6	3	28	-0.57	38.87	21.55	7.81	-12.85	49	
6	3	33	-3.18	-0.67	6.74	-8.14	-18.16	50	
6	3	38	5.85	14.19	13.45	3.45	-26.67	51	
6	3	43	3.66	3.33	8.78	-2.40	-18.45	52	
6	7	3	7.56	0.89	4.67	9.17	38.02	53	
6	7	8	-3.51	-6.92	-15.82	-9.28	38.95	54	
6	7	13	8.36	-9.37	-8.85	-0.46	16.84	55	
6	7	18	-21.48	-32.47	-8.30	-9.82	59.41	56	
6	7	23	11.23	1.62	-18.85	5.04	25.59	57	
6	7	28	-3.07	-12.78	-9.41	8.37	21.18	58	
6	7	33	6.97	3.35	-1.30	-0.65	18.26	59	
6	7	38	5.14	-2.18	-7.32	-8.73	25.30	60	
6	7	43	2.66	-9.78	-14.17	-0.18	5.64	61	
6	11	3	10.29	6.91	5.87	5.81	0.12	62	
6	11	8	6.00	5.61	11.28	-6.58	10.33	63	
6	11	13	0.35	10.13	5.33	1.15	10.58	64	
6	11	18	6.30	20.21	13.56	5.52	4.96	65	
6	11	23	2.01	8.56	13.06	-2.75	6.78	66	
6	11	28	16.55	26.35	5.12	-21.50	1.91	67	
6	11	33	-35.28	-35.36	0.10	23.22	-63.44	68	
6	11	38	2.36	5.26	10.05	6.44	6.32	69	
6	11	43	0.93	10.15	10.77	-6.10	11.86	70	
6	15	3	4.81	4.32	3.91	6.05	-0.27	71	
6	15	8	2.76	2.05	2.40	2.63	-1.84	72	
6	15	13	4.72	2.80	3.87	-9.32	3.22	73	
6	15	18	5.46	2.24	2.72	5.12	-6.58	74	
6	15	23	4.37	4.99	5.80	0.35	-2.54	75	
6	15	28	36.01	18.64	5.49	-57.19	-13.69	76	
6	15	33	-32.19	-6.82	-3.49	50.89	20.34	77	
6	15	38	6.56	4.43	5.01	4.91	-0.45	78	
6	15	43	0.91	1.21	4.38	-1.88	-1.14	79	
6	19	3	5.01	4.89	3.17	2.47	0.69	80	
6	19	8	-0.73	2.72	3.35	2.59	-4.85	81	
6	19	13	6.55	35.08	4.57	-29.56	-45.41	82	
6	19	18	-7.59	3.05	5.26	16.09	-59.08	83	
6	19	23	6.61	3.48	10.06	2.78	-7.39	84	
6	19	28	33.52	11.77	11.37	-69.12	-1.42	85	
6	19	33	-12.68	16.71	-0.60	47.37	-14.52	86	
6	19	38	7.26	4.64	3.81	9.52	-0.88	87	
6	19	43	-2.50	1.00	1.52	-0.92	-4.17	88	
6	23	3	4.75	3.44	3.21	-0.03	2.06	89	
6	23	8	14.04	17.45	-3.69	-19.97	-10.31	90	
6	23	13	-8.32	-33.78	3.86	-13.30	-3.52	91	
6	23	18	4.38	0.84	-13.35	-6.43	17.92	92	
6	23	23	35.03	8.21	21.11	48.56	-17.66	93	
6	23	28	-3.88	-12.61	18.63	-48.57	-44.65	94	
6	23	33	-8.05	0.17	-15.17	3.93	-4.78	95	
6	23	38	23.48	-0.56	26.80	31.58	-16.77	96	
6	23	43	-2.05	2.90	0.83	-2.19	1.74	97	
6	27	3	3.83	4.70	5.82	3.42	-4.61	98	
6	27	8	10.62	10.18	-0.68	-62.35	-14.09	99	
6	27	13	20.07	26.83	16.89	34.46	31.32	100	
6	27	18	24.12	20.02	27.20	-29.64	34.44	101	
6	27	23	12.47	6.09	-24.98	-1.05	-40.56	102	
6	27	28	-2.83	-13.24	11.17	53.20	43.56	103	
6	27	33	-18.92	5.17	-18.29	-32.98	22.91	104	
6	27	38	4.41	-7.73	2.01	79.07	-21.87	105	
6	27	43	-0.26	1.04	0.72	-6.39	-0.56	106	
6	31	3	1.87	3.70	3.15	4.86	1.31	107	
6	31	8	-33.17	-14.34	-4.78	-52.31	-6.28	108	
6	31	13	6.30	6.29	2.58	2.90	-6.73	109	
6	31	18	12.43	19.56	11.11	-44.12	-55.84	110	
6	31	23	-16.14	-15.66	13.17	22.70	16.97	111	
6	31	28	8.12	18.21	-13.32	-1.73	14.01	112	
6	31	33	22.90	15.07	10.56	-54.00	17.37	113	
6	31	38	3.80	3.98	-6.12	76.51	19.21	114	
6	31	43	3.02	0.52	3.98	-2.60	3.93	115	
6	35	3	1.78	3.65	2.16	1.11	3.58	116	
6	35	8	-22.53	-0.32	-12.04	-56.11	4.16	117	
6	35	13	32.00	21.92	8.18	-21.45	-48.06	118	
6	35	18	-10.20	-27.95	-3.62	3.51	6.11	119	
6	35	23	13.90	17.34	3.84	39.40	48.99	120	
6	35	28	6.25	1.41	9.65	-6.68	10.80	121	
6	35	33	23.09	-10.08	10.69	-54.50	12.83	122	
6	35	38	26.64	23.20	-1.71	38.90	20.44	123	
6	35	43	3.42	3.03	5.30	2.95	2.51	124	
6	39	3	4.51	2.75	2.39	1.75	1.60	125	
6	39	8	12.19	2.36	9.01	-63.35	15.51	126	
6	39	13	-5.10	-11.17	6.24	-1.19	-0.21	127	
6	39	18	1.69	9.82	0.13	44.85	51.52	128	
6	39	23	6.26	9.83	2.37	0.20	1.11	129	
6	39	28	4.84	5.21	6.29	0.88	0.16	130	
6	39	33	1.77	6.13	8.88	-4.52	9.15	131	
6	39	38	2.23	4.99	2.45	10.28	-2.04	132	
6	39	43	2.26	4.13	2.87	0.93	-1.80	133	
6	43	3	4.73	4.95	3.35	-0.77	1.21	134	
6	43	8	11.00	-3.67	23.89	-20.11	13.58	135	
6	43	13	-6.35	25.78	8.19	21.96	61.14	136	
6	43	18	3.09	7.81	6.93	-4.79	-0.86	137	
6	43	23	3.76	5.05	5.98	3.34	-2.58	138	
6	43	28	14.13	48.52	9.79	-31.78	-43.38	139	
6	43	33	-14.16	-29.66	21.76	27.79	-64.05	140	
6	43	38	2.93	3.74	2.77	6.94	-0.24	141	
6	43	43	4.34	3.86	4.49	2.58	0.23	142	
