143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-67.93	-42.94	2.44	23.19	5.00	44	
6	3	8	8.09	6.38	2.52	-0.81	-2.47	45	
6	3	13	3.04	2.65	1.08	1.62	-0.72	46	
6	3	18	2.49	1.75	3.30	0.98	2.13	47	
6	3	23	0.70	3.91	0.05	0.56	0.20	48	
6	3	28	-22.22	-11.18	-5.27	-16.19	6.42	49	
6	3	33	4.05	3.13	3.70	1.81	-1.32	50	
6	3	38	8.83	12.65	1.98	-5.94	-4.38	51	
6	3	43	-16.05	1.84	19.30	9.42	-47.59	52	
6	7	3	-20.70	-9.56	3.95	86.47	20.55	53	
6	7	8	-1.04	0.15	2.02	0.08	-0.39	54	
6	7	13	2.66	3.10	3.04	-0.86	2.53	55	
6	7	18	3.38	2.49	0.72	-0.45	2.97	56	
6	7	23	1.69	3.27	3.34	0.43	-1.07	57	
6	7	28	-7.25	6.83	4.48	-11.52	-3.23	58	
6	7	33	2.04	4.15	3.59	9.15	0.03	59	
6	7	38	4.10	10.58	0.21	-58.36	-54.77	60	
6	7	43	-15.25	-24.02	-24.12	48.81	41.55	61	
6	11	3	33.35	18.09	3.26	80.45	20.26	62	
6	11	8	0.78	2.09	3.52	2.13	-1.91	63	
6	11	13	7.69	11.95	6.14	-0.11	-4.02	64	
6	11	18	3.89	11.77	16.75	-2.15	-24.26	65	
6	11	23	1.64	1.60	3.45	1.86	-1.47	66	
6	11	28	-20.33	-5.06	-3.15	-17.22	-5.66	67	
6	11	33	19.87	32.53	-7.37	-36.27	-28.28	68	
6	11	38	-32.68	-54.61	11.77	31.29	22.86	69	
6	11	43	8.57	21.62	2.13	10.30	11.31	70	
6	15	3	35.87	24.46	-1.17	33.69	6.65	71	
6	15	8	8.87	13.90	3.27	-4.55	-1.50	72	
6	15	13	0.37	1.29	-2.92	-45.43	-69.63	73	
6	15	18	-7.15	-23.95	-33.68	9.81	-51.04	74	
6	15	23	18.97	-6.74	30.90	38.86	-27.82	75	
6	15	28	-5.59	12.77	0.96	-10.79	9.59	76	
6	15	33	-19.18	-36.03	11.19	-51.32	-40.25	77	
6	15	38	25.80	33.29	-1.50	49.93	36.74	78	
6	15	43	3.25	0.94	3.94	3.65	-1.47	79	
6	19	3	8.70	9.17	1.39	2.88	3.93	80	
6	19	8	11.05	20.47	-7.53	-62.42	-42.17	81	
6	19	13	-12.36	-19.82	1.97	4.97	7.62	82	
6	19	18	44.33	46.95	21.26	-25.17	43.84	83	
6	19	23	-1.86	-9.14	0.14	89.14	-14.29	84	
6	19	28	6.08	12.33	-0.55	-67.62	-51.19	85	
6	19	33	-14.86	-21.89	5.41	65.87	43.30	86	
6	19	38	5.85	7.28	1.39	2.54	1.13	87	
6	19	43	2.17	1.78	2.43	-0.11	2.28	88	
6	23	3	6.98	10.45	2.48	-10.87	-4.55	89	
6	23	8	-24.66	-27.52	8.73	-44.42	-28.60	90	
6	23	13	-11.42	4.81	-6.19	16.05	-4.55	91	
6	23	18	5.02	-19.44	2.51	-37.44	-49.74	92	
6	23	23	18.57	31.48	-13.88	53.26	-17.59	93	
6	23	28	-28.71	-53.33	4.72	-5.35	-0.79	94	
6	23	33	25.65	33.13	0.61	35.82	27.06	95	
6	23	38	1.14	2.06	2.26	-1.02	0.17	96	
6	23	43	3.02	2.71	2.57	1.17	-0.07	97	
6	27	3	37.16	20.50	-1.45	-52.59	-8.95	98	
6	27	8	-19.22	-33.40	14.42	45.58	26.09	99	
6	27	13	-23.15	7.38	-15.43	-28.67	5.08	100	
6	27	18	0.83	-4.70	4.43	-1.79	9.13	101	
6	27	23	8.19	-1.15	-2.01	-5.94	-12.42	102	
6	27	28	11.83	24.08	2.32	58.27	46.93	103	
6	27	33	4.52	1.82	2.07	5.16	0.17	104	
6	27	38	3.56	4.00	2.16	-0.36	0.29	105	
6	27	43	3.27	3.21	3.25	1.18	-0.20	106	
6	31	3	41.49	3.94	14.47	-59.82	1.94	107	
6	31	8	-24.50	0.26	-6.31	90.27	-2.77	108	
6	31	13	-17.63	-1.35	9.14	-34.13	66.11	109	
6	31	18	2.15	27.91	5.81	-26.46	-6.25	110	
6	31	23	-16.27	-35.52	5.43	51.43	43.18	111	
6	31	28	-9.54	6.78	-10.24	-10.08	-4.28	112	
6	31	33	6.38	3.70	3.04	4.21	-0.22	113	
6	31	38	3.04	2.21	2.70	-2.17	0.13	114	
6	31	43	2.98	2.72	2.48	1.06	-0.34	115	
6	35	3	34.78	6.43	17.46	-33.02	5.55	116	
6	35	8	-23.45	17.57	-31.91	34.29	-25.71	117	
6	35	13	11.88	-10.62	7.10	-35.55	-79.97	118	
6	35	18	-13.24	-44.16	2.46	21.04	21.76	119	
6	35	23	21.04	37.56	-2.53	33.19	27.13	120	
6	35	28	-12.14	-5.38	2.00	-12.71	14.73	121	
6	35	33	5.74	3.84	3.34	3.71	0.16	122	
6	35	38	3.06	2.77	2.86	-1.12	0.34	123	
6	35	43	2.87	3.45	2.36	-0.58	-0.20	124	
6	39	3	14.06	5.42	12.15	-5.39	1.75	125	
6	39	8	-11.43	-9.18	-15.01	-38.83	54.85	126	
6	39	13	-3.29	-25.45	-8.50	20.84	63.52	127	
6	39	18	14.18	36.37	2.97	31.83	50.35	128	
6	39	23	-0.11	-0.56	1.27	-0.10	-1.70	129	
6	39	28	-8.79	6.09	-2.95	-15.54	-11.46	130	
6	39	33	6.04	2.98	3.82	4.02	-0.97	131	
6	39	38	3.49	2.87	3.63	0.05	-1.77	132	
6	39	43	2.68	2.18	3.17	-0.64	0.83	133	
6	43	3	0.03	1.08	2.66	-3.60	-0.63	134	
6	43	8	1.29	7.72	22.34	-9.18	17.36	135	
6	43	13	1.44	24.51	7.97	3.61	12.62	136	
6	43	18	2.37	-1.29	5.87	-1.07	-3.54	137	
6	43	23	-2.37	2.86	2.65	3.05	-1.22	138	
6	43	28	-24.69	-10.11	-2.75	-21.19	-2.86	139	
6	43	33	6.11	6.40	4.02	3.97	-1.88	140	
6	43	38	3.60	4.01	3.74	-1.33	-2.71	141	
6	43	43	2.36	1.96	3.58	2.23	-3.00	142	
